Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.146311024351	0.57513956765525	-0.8939839	1.5444495
abar1238	0.11316027621975	0.611613007954137	-1.0700345	1.57202825
abee1242	-0.01320652814955	0.611160654384807	-1.353794	1.29863025
aben1249	0.3435665489657	0.693723760490578	-0.657633675	2.12544975
abkh1244	-0.1085882166726	0.629991498444239	-1.5285295	1.12728125
abua1245	-0.177040503002	0.671316280214371	-1.80130375	1.13222225
abun1252	-0.277022748405	0.708948272108747	-2.075131	0.865490949999999
acha1249	0.0168971307336	0.64073496518117	-1.38051525	1.41589175
ache1245	-0.14531350925475	0.632350527000995	-1.735972	1.050418
achi1256	-0.051640525357115	0.651640135525428	-1.48663925	1.260445
achi1257	-0.07526155575475	0.648295151790929	-1.46562	1.27493975
achu1247	0.09924304390585	0.675401753437603	-1.2743895	1.67595825
achu1248	-0.00774577798475	0.643002639902198	-1.33530275	1.39254575
acol1236	-0.07211914744	0.623230286770639	-1.51087375	1.18846525
adan1251	-0.2554242084604	0.659317848225147	-1.85964525	0.8132707
adon1237	-0.1668641081555	0.662259778847054	-1.709445	1.05548575
adze1240	0.160901008148	0.577815430101293	-0.865560975	1.51549375
aeky1238	0.2033350265655	0.655190185378806	-0.9558296	1.83224025
afar1241	0.1042079271999	0.630825647482914	-1.153323	1.54186775
aghe1239	0.0590748550457	0.616286945386742	-1.2823815	1.451754
aghu1255	-0.1135164131865	0.631503033247047	-1.6273895	1.15517325
agob1244	0.19857699826005	0.609750616512895	-0.872306175	1.71899175
agua1253	0.024756485620855	0.655954755859807	-1.4005035	1.6190775
agus1235	-0.1529153904105	0.660853722542376	-1.7083825	1.027324
agut1237	-0.1098233419414	0.621235908173367	-1.63595975	1.1071705
aheu1239	-0.074896972238605	0.658345011349712	-1.60267525	1.2195695
ahin1234	0.290083949292	0.624650045717871	-0.64560465	1.90598775
aime1238	0.320242585027	0.676587121186349	-0.735404	2.04605175
ainu1240	-0.1584086074847	0.659904205800565	-1.832666	1.09119275
ajab1235	0.0659142445665	0.604972872504799	-1.17997225	1.50670225
ajie1238	-0.01597048352548	0.608998506805894	-1.26683225	1.37776675
akei1237	0.0832661262745	0.586003089512975	-1.0308755	1.5259205
akha1245	-0.3956070746455	0.715521188897803	-2.31897925	0.607437349999999
akoo1248	-0.0636873118465	0.627175907035556	-1.4923635	1.26001675
akun1241	0.0241466781825	0.645216063698524	-1.357261	1.50459025
alab1237	0.0570542776785	0.631087981503562	-1.2259055	1.476141
alab1254	0.2074964949729	0.664464702408425	-0.976934275	1.96522525
alac1244	-0.17080809071115	0.636810519648088	-1.787342	0.961707324999999
alag1248	-0.1256598927207	0.669565636924181	-1.77998225	1.124027
alba1269	0.271867682106	0.664859285673698	-0.85835295	2.02930675
aleu1260	0.17829622741215	0.671682190436926	-1.05086725	1.7943975
alor1247	-0.25246769608715	0.658757367529563	-1.91447	0.806414124999999
aluk1238	0.1011875383493	0.6613585491742	-1.22054425	1.7109635
amam1246	0.077054548382	0.579612461545749	-1.098377	1.325309
amap1240	-0.19067989911425	0.613078293808405	-1.735487	0.927790299999999
amar1272	-0.0964124765435	0.654295727776034	-1.63636525	1.2820965
amar1274	0.085000936561	0.64138883529549	-1.251956	1.5383705
amas1236	-0.0253670484217	0.642642768264945	-1.419798	1.37700875
amdo1237	0.01094695983935	0.616231337622001	-1.3685205	1.3451095
amii1238	0.0814741518085	0.635580284019162	-1.258727	1.603394
amis1246	0.26649178983767	0.622170832328589	-0.71281005	1.87756875
anei1239	0.1679447971715	0.632375264268	-0.961936825	1.784422
anfi1235	0.018694228739	0.627368083187466	-1.28866975	1.37598125
anga1288	0.1707120495855	0.611006489919872	-0.915238775	1.667962
anga1290	0.17389977281695	0.597522629726531	-0.93745875	1.70389025
ango1257	0.21892917527485	0.664192943315189	-0.89941465	1.8386295
anuf1239	-0.1188691340493	0.656375342088957	-1.6717345	1.09620399999999
anut1237	-0.02760233357225	0.639178106712811	-1.4457565	1.35069175
anuu1241	-0.0071742608126	0.627228380691377	-1.39161325	1.457506
aona1235	0.163370674498895	0.639869891163413	-1.0788205	1.75036225
aoua1234	-0.055934452413	0.680596362765167	-1.66978375	1.2626425
apat1240	0.12431427333335	0.60139629923563	-1.0207765	1.609087
apin1244	-0.10376427245335	0.619540097721582	-1.5305315	1.1750715
apma1240	0.05121856948845	0.587435808548452	-1.1624875	1.28517875
apma1241	0.08069734343305	0.586171741789141	-1.14189175	1.45415625
arak1252	0.1123881486024	0.565005770118041	-0.910876975	1.5117635
arao1248	0.17524926246815	0.652503859637665	-1.0469465	1.7353535
arap1274	-0.023632417734	0.613504365800051	-1.39993775	1.3146875
araw1273	-0.0362135131925	0.643850670032352	-1.4729475	1.2685625
arbo1245	-0.04427735966885	0.614609091177421	-1.45409475	1.233732
area1240	0.1891612814555	0.694473462120068	-1.12179175	1.95276575
aree1239	-0.1283804992075	0.628522125222405	-1.69146925	1.1298425
argo1244	0.1227642421983	0.608288294674254	-1.038746	1.58642575
arig1246	-0.14485235647245	0.702095479340193	-1.84020925	1.19891975
