Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1653685998745	0.71569097456554	-1.26035775	1.69326775
abar1238	0.20401486787605	0.794699495327534	-1.36470075	2.049781
abee1242	-0.028763388178285	0.815099088630555	-1.7148365	1.72730275
aben1249	0.5746427901605	0.904773997850352	-0.805587925	2.75290425
abkh1244	-0.3421797207915	0.857648398409379	-2.36547725	1.18180325
abua1245	-0.2220990135585	0.743742888286106	-1.83943175	1.15215875
abun1252	-0.42726366969179	0.926177466182178	-2.6058425	1.1390155
acha1249	-0.0404314398585	0.797509628501384	-1.659315	1.59296725
ache1245	-0.126799847715815	0.829127879153643	-1.9556055	1.56706275
achi1256	-0.131532199925	0.849223756240981	-2.0702365	1.49336125
achi1257	-0.1576979035335	0.828247596834534	-2.12533125	1.46303
achu1247	0.1779783909035	0.889999346216414	-1.6012625	2.295351
achu1248	-0.00374577442075	0.892384189151728	-1.88100225	1.937952
acol1236	-0.1718549774559	0.836524334461308	-2.076533	1.399434
adan1251	-0.3458113125334	0.850219282384531	-2.38566125	1.0831145
adon1237	-0.2567689547342	0.835713045179019	-2.1968445	1.29240325
adze1240	0.2845096061795	0.733271516893779	-1.07932625	1.983603
aeky1238	0.38379912045898	0.812253993844383	-1.00496525	2.384669
afar1241	0.1605136440384	0.863932422156126	-1.503911	2.162775
aghe1239	0.1271136430923	0.754202637928255	-1.4489055	1.8592895
aghu1255	-0.2436374864033	0.804671831957169	-2.05464975	1.22990275
agob1244	0.4376657180646	0.862403440157021	-0.948913375	2.4816385
agua1253	0.0623954225545	0.868129225721729	-1.693739	1.94139649999999
agus1235	-0.217957727912795	0.797728872744444	-2.0279975	1.21214975
agut1237	-0.2051349050675	0.814629720131193	-2.0446505	1.353661
aheu1239	-0.07402933207455	0.905160206203636	-2.158873	1.793566
ahin1234	0.497565848259	0.812426662026126	-0.786990925	2.43417
aime1238	0.572454179173	0.854110378522101	-0.697730975	2.65381425
ainu1240	-0.113433065045	0.875155739499975	-2.10559125	1.686642
