Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2169875795205	0.945573430697025	-1.628286	2.22626925
abar1238	0.222617661575975	0.962916238330989	-1.7271145	2.24689725
abee1242	-0.026296966597	1.11384523384562	-2.2400395	2.45298575
aben1249	0.852108679001	1.06572391125049	-0.790877075	3.38298075
abkh1244	-0.3380202113337	1.08375515784727	-2.71950125	1.75700175
abua1245	-0.4194452116685	1.00542375831489	-2.5839575	1.414619
abun1252	-0.6848179860915	1.11685682219186	-3.2776475	1.24844475
acha1249	0.059733358287	0.969385265660247	-1.93470725	2.14740025
ache1245	-0.208504890757	1.09057025972726	-2.55447025	1.93549275
achi1256	-0.1867068113689	1.12283451476147	-2.69700875	2.11841925
achi1257	-0.1860276005735	1.0780540607153	-2.57987075	1.93314725
achu1247	0.25093593727487	1.07636506516633	-1.8691815	2.665494
achu1248	-0.0249213905885	1.15171868613666	-2.53917425	2.3701965
acol1236	-0.2055114656335	1.04639223517157	-2.442774	1.87768925
adan1251	-0.5304978218075	1.0803915150983	-2.9338855	1.383188
adon1237	-0.4198206586895	1.14936142954616	-3.06462775	1.6201855
adze1240	0.50900060605945	0.92510842510513	-1.3068555	2.51170725
aeky1238	0.93147493582635	1.11836203380927	-0.820986775	3.46320475
afar1241	0.3714444122185	1.10737906126504	-1.7076785	2.90982775
aghe1239	0.095943909553	0.932788344428062	-1.83410925	1.95922075
aghu1255	-0.0526799851353	0.986514638137752	-2.2090835	1.93077275
agob1244	0.73131481940935	1.09459839241215	-1.06509375	3.26127849999999
agua1253	0.0624587635485	1.10594154680945	-2.12256775	2.47823675
agus1235	-0.357132406168	1.00881730800453	-2.64669725	1.56450975
agut1237	-0.29967458147895	1.07119695389942	-2.63518775	1.7299205
aheu1239	-0.2615308581615	1.09854902581154	-2.69789575	1.8223115
ahin1234	0.728142482711	0.984372259629528	-0.8501723	2.925959
aime1238	1.0866055504145	1.12941831068692	-0.59338195	3.74861625
ainu1240	-0.11484835822315	1.08878952136688	-2.4074735	2.097944
ajab1235	0.1721633691005	1.11622974665684	-2.03081625	2.59050725
ajie1238	-0.096974296811	0.948368421897008	-2.04157925	1.83516675
akei1237	0.2205822768415	0.91687737345503	-1.56469175	2.17739875
akha1245	-0.96543582339015	1.19439648931554	-3.75168375	0.839700699999999
akoo1248	-0.23054617708245	1.04511682716473	-2.535361	1.90097725
akun1241	0.1641480840355	1.05855357325572	-1.8280635	2.40877425
alab1237	0.2171274322955	1.01340661411743	-1.63112275	2.42024
alab1254	0.6032313374019	1.06983455368607	-1.19488725	3.08427325
alac1244	-0.7359849410975	1.14155230022529	-3.5363615	1.077979
alag1248	-0.26859620859405	1.13507853328861	-2.788475	1.79017775
alba1269	0.7356803576535	1.10173648664919	-1.0610155	3.22829275
aleu1260	0.41811329855235	1.12928356972455	-1.66882625	3.17143275
alor1247	-0.5253394351995	1.06725196964358	-2.993666	1.4249965
aluk1238	0.0865370835796	1.09581416277232	-2.10339775	2.42648225
amam1246	0.071458615195	0.890099568065997	-1.75802375	1.90004975
amap1240	-0.47322305264365	0.969152189354684	-2.69503675	1.27121
amar1272	-0.304587933065	0.982836004720887	-2.53385825	1.56611675
amar1274	0.21666287780305	1.06079997514516	-1.89157575	2.3928275
amas1236	0.03720814664845	1.07594298133559	-2.1587925	2.31982325
amdo1237	0.1078131623885	1.01880219964358	-1.911075	2.20631075
amii1238	-0.083634092064	1.01892818624673	-2.31983375	1.9285835
amis1246	0.6273809215465	1.03592177164551	-1.2592695	2.9241905
anei1239	0.462085531933	0.981650791717618	-1.2630635	2.63539125
anfi1235	0.018377530936945	1.03060412898706	-2.192966	2.1641215
anga1288	0.3740110463232	0.999047790444758	-1.53147975	2.5330095
anga1290	0.450530264771	0.926787938120532	-1.24329	2.4397525
ango1257	0.70310459485	1.16195359808441	-1.19522475	3.46647625
anuf1239	-0.34291140269435	1.05278674975789	-2.64845	1.63447425
anut1237	-0.0632131237264	1.10124244281465	-2.37192075	2.22709575
anuu1241	-0.163365483154	0.951014347866396	-2.14978775	1.807946
aona1235	0.3891271443575	1.02772863541117	-1.5382585	2.72159225
aoua1234	-0.244713319106	1.12924773057156	-2.70964025	1.88955375
apat1240	0.198155256073	0.968579568639536	-1.705219	2.33445975
apin1244	-0.282443083328	1.11500173634196	-2.68180025	1.8861175
apma1240	0.1506649848435	0.923134833795291	-1.8147755	2.04362975
apma1241	0.264269240211	0.889835842938792	-1.4817995	2.12224925
arak1252	0.3128080625438	0.897032933872037	-1.37475725	2.17755625
arao1248	0.2722009684405	1.1138753237033	-1.78970925	2.84325675
arap1274	-0.0761625210655	1.06198562176331	-2.35478275	2.12838125
araw1273	-0.1030583548819	1.09682453287629	-2.3661505	2.049437
arbo1245	0.086793120901	0.961666199286222	-1.8095465	2.06907925
area1240	0.5169868799455	1.0315632453001	-1.22837725	2.91777
aree1239	-0.37153579778185	1.07307832157626	-2.8849975	1.5527895
argo1244	0.50099406124275	1.10034954952452	-1.461961	3.03828
arig1246	-0.4568460738125	1.08958980175261	-2.910334	1.5045425
arik1265	-0.4003128978541	1.10038121327666	-2.99301225	1.55970675
arom1237	0.7375835514411	1.1935548435806	-1.176365	3.5210885
arop1242	-0.571920358003	0.998533484277189	-2.83689275	1.17712825
arop1243	0.7613591545455	1.08953571862058	-1.06765325	3.3420635
aros1241	0.154483155384	1.06015148932225	-1.96335825	2.35864375
arta1239	0.28162403643945	0.883456774871137	-1.39756325	2.189515
ashe1272	0.06358046153045	1.07706464805753	-2.10153025	2.3371875
assi1247	-0.16390007978175	1.1285936566662	-2.57629875	2.16511124999999
asur1254	0.034239633262575	1.0746098749883	-2.32583025	2.31358775
atam1240	-0.0157874119785	0.95002238565492	-1.96753125	1.92086975
atay1247	0.376965708472	0.980672501275841	-1.504482	2.54295725
athp1241	0.9974909781884	1.07625852335134	-0.693953225	3.467915
atii1237	-0.119891679067	0.972458111667014	-2.28839625	1.85152425
aton1241	0.4367679326825	1.00920759206118	-1.42989975	2.64359375
aulu1238	0.118090414893	0.847605052837757	-1.582924	1.89092625
auuu1241	-0.603935849468	0.964418449897278	-2.76960775	1.1577125
auye1238	0.21227650156272	1.02709019664786	-1.69434425	2.504712
avac1239	0.878276253317	1.2549256593972	-1.08808825	3.76724649999999
awad1243	0.867941249899	1.16892737803255	-1.0450015	3.457124
awad1244	0.548581340439	0.958438584716712	-1.18723825	2.642855
awar1248	0.555228062213	0.935864712082714	-1.2275515	2.579543
awar1249	0.10598941224595	0.885042646935885	-1.70075125	1.937157
awet1244	0.308527184367635	0.978071439439724	-1.657498	2.38240975
awji1241	-0.1236990883988	1.10537841454112	-2.5534055	2.017848
awtu1239	-0.5787718290586	0.943386414818896	-2.72375575	1.1481185
axam1237	0.10871105645355	0.860882827030999	-1.60165	1.91871025
axiy1235	-0.484900635204	1.06757175764856	-2.989439	1.45621225
ayac1239	0.20578564643645	1.12855873734394	-1.9569305	2.61792325
ayiw1239	-0.1577631744865	1.06496394869693	-2.58951475	1.91637175
azha1235	-0.538446412794	1.12102736526187	-3.13971025	1.34061125
baba1264	0.19624856951365	0.927483580689215	-1.60826475	2.24202125
baba1266	0.0589852592105	0.895974399424588	-1.763598	1.9397475
baba1268	-0.31853816971155	1.07120335480753	-2.71282575	1.72109425
