Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24404409852715	0.679016537532302	-0.989758925	1.774996
abar1238	0.1480696323213	0.716015935429144	-1.22385625	1.7912655
abee1242	0.004957532873965	0.714798581950975	-1.51603725	1.53430825
aben1249	0.404295734387763	0.764363506368913	-0.805849875	2.28523475
abkh1244	-0.11187412163695	0.740985723237499	-1.7662425	1.3317825
abua1245	-0.1539542769476	0.71490224124389	-1.821741	1.23962175
abun1252	-0.37719552231945	0.76733903755657	-2.23874075	0.836651975
acha1249	-0.09056094290673	0.667179752711998	-1.585884	1.23771325
ache1245	-0.12900090142965	0.75874953048432	-1.81426925	1.39621775
achi1256	-0.04512807502572	0.77261587633151	-1.8726285	1.53786175
achi1257	-0.091466452365897	0.729504093539231	-1.75406375	1.356093
achu1247	0.1203100694419	0.715938620794974	-1.34099425	1.761069
achu1248	-0.0058773642654605	0.75941317793239	-1.71446225	1.57366925
acol1236	-0.12496428248629	0.757787366418658	-1.930083	1.3708085
adan1251	-0.33166627054871	0.797193879274588	-2.30494225	1.0230745
adon1237	-0.2326277868991	0.731950567900039	-2.0230755	1.10241925
adze1240	0.2703772738873	0.681646703096771	-0.9466509	1.8656075
aeky1238	0.364697831883385	0.766694759003548	-0.95253675	2.22436325
afar1241	0.13187027724947	0.750127160267528	-1.341832	1.9206755
aghe1239	0.090026267148595	0.702750749392751	-1.400007	1.65124225
aghu1255	-0.229962523023035	0.718832885800731	-1.850507	1.08758975
agob1244	0.245341929103142	0.759153314940551	-1.05723425	2.0694375
agua1253	0.0496030878857695	0.726442876717039	-1.48610275	1.6249155
agus1235	-0.192919441948855	0.721432224210336	-1.897987	1.119251
agut1237	-0.1529739499877	0.75498337379475	-1.930844	1.291376
aheu1239	-0.0529611226576835	0.749081824833993	-1.76238725	1.468678
ahin1234	0.361493347891357	0.687784373548314	-0.72375475	2.02673925
aime1238	0.513612655002945	0.81707578540074	-0.64799725	2.55565775
ainu1240	-0.09672918965465	0.738038877890134	-1.84050775	1.340609
ajab1235	0.07485876514868	0.781864965624944	-1.47362675	1.77521599999999
ajie1238	-0.08987161591069	0.691537166923231	-1.79458125	1.32143675
akei1237	0.140403473087455	0.629407233154053	-1.112997	1.56380475
akha1245	-0.559717087666898	0.828965093710095	-2.77402775	0.574799524999999
akoo1248	-0.050549938382385	0.722085614793924	-1.71776225	1.455328
akun1241	0.055825627032685	0.709093820671489	-1.4846285	1.59249925
alab1237	0.05098011090315	0.789540946057314	-1.54529925	1.75087575
alab1254	0.2120359664524	0.757686666059432	-1.1268665	2.024958
alac1244	-0.212304073378945	0.751238467318327	-1.991917	1.15133475
alag1248	-0.16889701643745	0.722954070305519	-1.89938725	1.15811075
alba1269	0.34054810179967	0.749863046505013	-0.8699344	2.17479175
aleu1260	0.268840569842355	0.767592568767871	-1.06734825	2.2005215
alor1247	-0.325477618538505	0.805348873325646	-2.35574525	1.037246
aluk1238	0.06002054628735	0.748152162233845	-1.542711	1.79196
amam1246	0.17402898357365	0.666002673142387	-1.12674575	1.6839455
amap1240	-0.1818489676602	0.659908788892461	-1.66807125	1.051207
amar1272	-0.141060442908765	0.688082977048263	-1.8559495	1.19858475
amar1274	0.073308120177795	0.758684298452155	-1.50274275	1.7298985
amas1236	0.03680427360989	0.714629028179114	-1.47189275	1.61885425
amdo1237	-0.00855327154745	0.712076624195735	-1.4799855	1.54002825
amii1238	0.055591631355425	0.73487101980349	-1.51747175	1.72471025
amis1246	0.27538513075646	0.713599566603769	-0.908762075	1.934393
anei1239	0.221572046669	0.7240443030843	-1.1192875	1.93285225
anfi1235	-0.09056821724761	0.734813171795923	-1.7702395	1.3877155
anga1288	0.32507126470705	0.764824642353432	-0.988429125	2.29113025
anga1290	0.29940937960405	0.677505803531057	-0.848872475	1.8387275
ango1257	0.30290558481696	0.781409355295783	-1.02248575	2.23556025
anuf1239	-0.163708145984525	0.743754604028039	-1.960361	1.3376905
anut1237	-0.04594132499549	0.730975224176935	-1.68871175	1.57591625
anuu1241	0.0027836817967635	0.669787685419651	-1.47714725	1.4134455
aona1235	0.29626619178325	0.68121730639457	-0.89324405	1.993966
aoua1234	-0.119037940759173	0.688955353688456	-1.70319175	1.28653325
apat1240	0.3188404497937	0.678174559966136	-0.791213675	1.96844025
apin1244	-0.16046148918385	0.729495131877095	-1.88919975	1.17460775
apma1240	0.0792387319732	0.629155595714193	-1.21156775	1.4919695
apma1241	0.1110482017025	0.603976112732088	-1.0941685	1.4480285
arak1252	0.18040359266622	0.629769643191737	-1.0357665	1.66434975
arao1248	0.154768076425525	0.675402325852246	-1.142891	1.71452
arap1274	-0.0447972188017	0.763495370532862	-1.709779	1.45546475
araw1273	-0.04184091095095	0.727219291142716	-1.68668975	1.391053
arbo1245	-0.092771416088905	0.671880331501254	-1.6344565	1.2610465
area1240	0.206810700303443	0.717921624114346	-1.04765225	1.864002
aree1239	-0.15171657642613	0.683857693815114	-1.799274	1.1309305
argo1244	0.18750108031989	0.740463814288028	-1.203202	2.00732575
arig1246	-0.18423421928225	0.754146100928195	-1.89949675	1.24473025
arik1265	-0.18812004939271	0.71593465600763	-1.869738	1.12002075
arom1237	0.368203907221835	0.821205000882371	-0.9699846	2.45576075
arop1242	-0.21651772096267	0.708372030791972	-1.858832	1.04048875
arop1243	0.354626714865185	0.78095491555597	-0.9215038	2.29598225
aros1241	0.04452218415588	0.774653215263771	-1.59070625	1.7908055
arta1239	0.13635596454509	0.618731307138083	-1.025832	1.478097
ashe1272	0.06518964673153	0.739463866361035	-1.48725525	1.7706115
assi1247	-0.0946107694477	0.722679087628723	-1.7572985	1.383266
asur1254	0.065557396816795	0.76282559373902	-1.61457125	1.7348495
atam1240	-0.008505332706715	0.680467695130995	-1.40964625	1.38226274999999
atay1247	0.133393917817815	0.679457296890676	-1.191077	1.60740575
athp1241	0.3912407695546	0.760531145913953	-0.829826725	2.2540685
atii1237	-0.0763346123933	0.737548344125442	-1.6875125	1.39591225
aton1241	0.19906141346782	0.68590687638113	-1.013522	1.817674
aulu1238	0.0517011391803	0.618682356202762	-1.24458425	1.4426355
auuu1241	-0.19989976099126	0.668992555468567	-1.76879275	1.08341725
auye1238	0.07704864668495	0.731843685355199	-1.36990675	1.745474
avac1239	0.3547901596556	0.827396938407362	-0.956316575	2.51969025
awad1243	0.419581146856485	0.794497927920245	-0.71499935	2.54931675
awad1244	0.262078057951505	0.670843235970927	-0.93193855	1.7625365
awar1248	0.2780340913593	0.672787469709474	-0.9524597	1.842635
awar1249	0.064611537020315	0.642501824569825	-1.311393	1.43843325
awet1244	0.15083806822323	0.707910550560875	-1.25894325	1.74704075
awji1241	-0.01007232431456	0.768152749607332	-1.6956125	1.6372385
awtu1239	-0.18344164051415	0.659970191965018	-1.72320125	1.10591175
axam1237	0.04193745487855	0.634370071529195	-1.31788975	1.462162
axiy1235	-0.293877300857305	0.766069854290628	-2.24548575	1.08121375
ayac1239	0.133210828669655	0.722781251085446	-1.3006345	1.72238325
ayiw1239	-0.09567426710565	0.687676901129797	-1.70583225	1.21412675
azha1235	-0.3030042184797	0.777939834203208	-2.21875825	0.9749726
baba1264	0.127000174657225	0.713943849361938	-1.2330155	1.81728975
baba1266	0.05819529874995	0.68909000298147	-1.3697005	1.553126
baba1268	-0.137984846406565	0.746346244357408	-1.85718875	1.29664625
babi1235	-0.088146468470375	0.754547352577358	-1.8326935	1.5155385
bada1257	0.05663597993515	0.774555314119791	-1.57883575	1.79066625
bafa1247	-0.0591867558712	0.741430235255178	-1.75193525	1.46039025
bafi1243	-0.100035653021435	0.754171412562652	-1.8661625	1.429729
bafu1246	0.05814377711268	0.683448328935347	-1.36131025	1.49416375
baga1272	-0.01170835847565	0.749751006543448	-1.6382945	1.535336
baga1273	-0.03951085896149	0.754300355336835	-1.68215175	1.58883925
bahi1252	0.65046741234225	0.8667369749648	-0.48828365	2.8571765
bahn1262	0.0057102930103	0.733346252650627	-1.653849	1.64407875
baik1238	-0.24423420981565	0.769245286962031	-2.20226325	1.115873
baim1244	-0.23911196711205	0.762939575741295	-2.0266855	1.17249425
baki1244	0.06248951078941	0.652516649467191	-1.28772825	1.472778
bala1311	0.22891560899623	0.749607458809746	-1.17306575	2.01655775
bala1315	-0.0212886228179	0.696044484464682	-1.56638675	1.47753525
bala1316	-0.150021822916075	0.692405958536037	-1.79293175	1.249931
balo1261	-0.02935225292935	0.793476409084306	-1.74079475	1.66167025
balu1257	-0.08686534033372	0.746266079473929	-1.76462325	1.409883
bamb1270	-0.03347703887571	0.721701770177032	-1.5475175	1.51310425
bamu1253	-0.024258195613085	0.70558367521622	-1.65526225	1.41894125
band1344	-0.0499565845140355	0.776847951908829	-1.88111125	1.51396675
bang1369	0.24476000901415	0.650819708542175	-0.929521625	1.7443865
bant1281	0.528429854018795	0.807847866031851	-0.665587125	2.61860575
bant1288	0.08689987999875	0.684036857935494	-1.25803925	1.59389974999999
bara1357	0.751665801869155	0.963750208022254	-0.5128221	3.131066
bara1369	-0.043224172088752	0.824038892762606	-1.8063115	1.687028
barg1252	0.16839514773998	0.66080373421203	-1.10354575	1.635654
bari1286	-0.137503884915324	0.681637293181257	-1.850595	1.21523475
baro1253	0.09880873371132	0.730616856027618	-1.51211475	1.742597
basa1282	-0.145310661785592	0.740137128026301	-1.964153	1.313833
bash1264	0.01862632380855	0.764226338636949	-1.736449	1.640935
basq1248	0.092974465367325	0.765113937449535	-1.44665125	1.91819575
bata1289	-0.043549490714435	0.778854725845169	-1.7122895	1.6173985
bawm1236	0.0590623331466	0.675027457959442	-1.3309175	1.53008975
bayb1234	0.10530559966394	0.702441746419362	-1.323923	1.7170465
bebe1248	-0.04609248833205	0.765964174789633	-1.7243405	1.5451425
beel1236	0.0263654260501415	0.719985883678199	-1.55235	1.548379
beem1239	-0.0088886034122115	0.769881042835525	-1.66376975	1.54930625
beka1241	-0.05870156304507	0.741098258107892	-1.72900025	1.4917705
bekw1241	0.016658853736715	0.750992222614432	-1.70214875	1.583981
bekw1242	-0.01000045613545	0.802362212199035	-1.81084775	1.63495725
bela1254	0.0591753302929	0.808769432509458	-1.70066625	1.97576275
belh1239	0.4498921634643	0.785690388439702	-0.7559751	2.36790425
bell1243	-0.094373054147865	0.74793951720036	-1.77569275	1.36117
belu1239	0.11598844145332	0.715527698928941	-1.41342825	1.69784225
bemb1257	0.53732670183955	0.893505096678657	-0.666664275	2.8159105
beng1282	-0.04301802241005	0.696891238008228	-1.53958225	1.40271625
bert1248	0.2635906148477	0.79913377833864	-1.19766875	2.16866925
bhoj1244	0.30533238341615	0.776294000157596	-0.978459125	2.2024305
biaf1240	-0.01851331991773	0.754606478714461	-1.60977025	1.56186525
bian1252	0.29371063490795	0.67088771484584	-0.8802802	1.8923435
biao1253	-0.125203392456907	0.764745193894525	-1.88379	1.3930925
biao1254	-0.1196444520776	0.767851078775776	-1.8901325	1.390421
biao1256	-0.12473098898335	0.73583252801697	-1.9285095	1.32400975
bier1244	0.06654117708422	0.648162377907345	-1.2540725	1.4934815
bign1238	0.1704800601435	0.629654909381435	-0.994767	1.5805335
biha1246	0.1823138337533	0.73413083636382	-1.246743	1.92245374999999
bila1255	0.09595545730769	0.708606378421258	-1.36919475	1.66728075
bili1260	0.104266847768865	0.746392515818883	-1.3692015	1.8771465
bimi1240	0.24850467945827	0.704611251747986	-0.981967	2.0068005
bina1277	0.28314710735985	0.702552175438356	-0.956560675	1.8998755
bini1246	-0.1125482903443	0.74052303911303	-1.840557	1.48774325
binu1244	0.043444106905995	0.647908175048561	-1.28409525	1.43369
bira1253	-0.173389966379515	0.69387276400782	-1.8848625	1.10503875
bisu1244	-0.458410179426509	0.845947647192504	-2.55224575	0.823706125
bitt1240	-0.4467698365455	0.791294381617946	-2.42566375	0.805734725
biwa1243	0.14398552638081	0.618896877874418	-1.036455	1.486459
blab1237	-0.117006506821095	0.736101552416387	-1.756863	1.36424749999999
blan1242	-0.434310744604805	0.783604609580014	-2.357777	0.744382849999998
bodo1269	0.13002563533021	0.705340416385883	-1.2889275	1.68880525
boht1238	0.22180681242633	0.775551321017822	-1.1345155	2.08600075
boka1249	0.248190094015095	0.728158014244709	-1.0747925	1.9211445
bola1250	-0.2106422232885	0.717502529752048	-1.95330625	1.02849975
boly1239	-0.1987516239825	0.714946275301253	-1.91877825	1.07418375
bomb1262	-0.00553681449115	0.741253807272249	-1.650042	1.52227075
bona1250	-0.243325835848985	0.727496075855845	-1.99784925	1.07777975
bond1247	-0.0170084203141465	0.747562994162953	-1.75814275	1.53591875
bong1289	-0.162883239167495	0.799748081517886	-2.06140875	1.3475285
bora1263	0.17194964116785	0.7098530263248	-1.1629695	1.901512
boro1277	0.22306893430431	0.789693524788142	-1.214022	2.10045025
boro1282	-0.101693740869835	0.727190275011814	-1.76207725	1.36625
boto1242	0.3743459984565	0.762790649495992	-0.84589335	2.2258445
boun1243	-0.17866541130655	0.764988777088166	-2.08936875	1.218453
boun1245	0.4617992409448	0.775543825026044	-0.718862375	2.38563075
bret1244	-0.19095450287254	0.691894093134765	-1.94018675	1.033188
bube1242	-0.022993558994685	0.710082328931766	-1.599778	1.419454
bubi1250	-0.017272275377855	0.731814475946396	-1.63240775	1.5104835
budu1265	-0.08931303962745	0.783002569883943	-1.8615605	1.53012575
budz1238	-0.0187676851182	0.761039270147685	-1.683561	1.61254875
buga1247	-0.252521018133585	0.771487077676245	-2.03457525	1.11195125
buga1250	0.2120023659012	0.668251923632948	-0.978774175	1.73811825
bugh1239	-0.06758757284114	0.697610623557636	-1.67766475	1.296632
bugi1244	-0.05730029541645	0.708985487926752	-1.606452	1.447786
buhu1237	-0.14518731719556	0.674460582229272	-1.77344325	1.102129
bujh1238	0.7405574272151	0.935787089954388	-0.446321625	3.04188075
bull1247	-0.075544107783585	0.720308782090659	-1.7027165	1.442869
bulo1242	0.17622215800826	0.742780185924278	-1.2099835	1.87683625
bulu1251	-0.070382036961745	0.746702707134407	-1.86122825	1.39656525
bumt1240	0.327252949385195	0.760549147039977	-0.985448	2.10153675
buol1237	0.3249246772853	0.777556378337523	-0.8655149	2.26546499999999
bura1292	-0.2217635342352	0.728948685145239	-1.99134925	1.07969575
bure1242	0.00341132969298	0.715096595543821	-1.50061925	1.52217475
