Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0800049796416	0.733178984167239	-1.383777	1.7101595
abar1238	0.1712486233904	0.760838722742616	-1.2235545	1.88732275
abee1242	-0.024929978872	0.884150040792053	-1.96281475	1.94602075
aben1249	0.52596247194275	0.893056831718765	-0.81619915	2.60175875
abkh1244	-0.2455662199265	0.832190278129942	-2.2608695	1.30093575
abua1245	-0.17691942236515	0.754145153628598	-1.89256625	1.31987625
abun1252	-0.4742641146717	0.932656226284931	-2.8371655	1.03288925
acha1249	-0.0443461376974	0.767294853899714	-1.81073425	1.4866825
ache1245	-0.0359927764213	0.806820024747072	-1.8271995	1.7062225
achi1256	-0.11136970860045	0.886413248219503	-2.163271	1.68010475
achi1257	-0.11797988519797	0.876680775056148	-2.1527155	1.6354925
achu1247	0.1627818460175	0.821889595339983	-1.3938695	2.0191785
achu1248	-0.0012811902602	0.855271140607727	-1.86507375	1.89702025
acol1236	-0.148959891770225	0.84018985329005	-2.01408275	1.5467095
adan1251	-0.25828226882785	0.869915925631735	-2.39408525	1.38316975
adon1237	-0.2364349940253	0.837924585227518	-2.2296505	1.22969225
adze1240	0.22825650156699	0.696810061834651	-1.048305	1.8905
aeky1238	0.3920833140126	0.824475751084208	-0.914850725	2.5021255
afar1241	0.16152645848705	0.792167264553633	-1.34221725	2.018815
aghe1239	0.08985062869935	0.754975897471204	-1.4644805	1.724516
aghu1255	-0.20028415757416	0.818483939775574	-2.1970625	1.3157285
agob1244	0.42534116612078	0.819955241485142	-0.991789225	2.37618375
agua1253	0.0464140984525	0.834798969151265	-1.80533125	1.9382055
agus1235	-0.232780180953	0.802547088495467	-2.16188225	1.25237775
agut1237	-0.210913559586	0.832046703781228	-2.207529	1.44032675
aheu1239	-0.1331671194855	0.855693723367999	-2.22076125	1.57277675
ahin1234	0.4397315576165	0.792693392650827	-0.791708575	2.35927975
aime1238	0.57236764684875	0.894522723346025	-0.688942075	2.76771875
ainu1240	-0.07500003883445	0.784859721396776	-1.935274	1.490388
ajab1235	0.07085103082955	0.847213723290791	-1.795542	1.96520125
ajie1238	-0.0562193673583	0.732929825661487	-1.63535375	1.57624625
akei1237	0.13277535596335	0.717429456038777	-1.290333	1.70558475
akha1245	-0.6442751269227	0.929046155824963	-3.05832325	0.6363703
akoo1248	-0.0913470995105	0.804861529213141	-2.03340325	1.50273025
akun1241	0.141258358805578	0.784191256495373	-1.39634225	1.910407
alab1237	0.1203179511671	0.814510705304158	-1.5895205	1.99660825
alab1254	0.2966092975185	0.841856245537875	-1.08146575	2.26075
alac1244	-0.3248617132435	0.841225833277216	-2.40450175	1.09682875
alag1248	-0.135689183679	0.872294081906828	-2.10311375	1.70786875
alba1269	0.43658247180555	0.858243253874603	-0.844637975	2.43683825
aleu1260	0.260842442986	0.819646408178236	-1.3009335	2.235806
alor1247	-0.26457332773	0.862386553113799	-2.47210375	1.3472135
aluk1238	0.0816397058422	0.854035409012877	-1.60002725	1.9399565
amam1246	0.028514810367635	0.704298282588505	-1.45920875	1.5465485
amap1240	-0.229648289259035	0.722893574609144	-1.96317075	1.11655775
amar1272	-0.2054938086045	0.778685963830402	-2.06918825	1.25349625
amar1274	0.0867954488347	0.833378734230696	-1.63815325	2.0376225
amas1236	0.1134886417855	0.822948282260057	-1.6143355	1.873334
amdo1237	0.01881476731265	0.786277681503113	-1.637252	1.64538175
amii1238	0.10358088416518	0.759515314203925	-1.46887575	1.80657075
amis1246	0.434108515046	0.813083064051174	-0.77471435	2.58086174999999
anei1239	0.2591195034715	0.811400932320155	-1.2178785	2.2491655
anfi1235	-0.072171999956842	0.788085482295615	-1.814497	1.49266575
anga1288	0.324492713793375	0.82923028631117	-1.224969	2.23740325
anga1290	0.16666431184638	0.72107812984551	-1.18119025	1.8870805
ango1257	0.377806028622	0.907829343468505	-1.273407	2.591658
