Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0307675034985	2.33082474562347	-5.68349025	3.57776149999999
abar1238	-4.501551243262	2.68221048562589	-10.0610225	0.726118949999998
abee1242	-3.926875093705	2.55605627731642	-9.0950485	0.8479794
aben1249	0.5218100585866	2.40068077678542	-4.3308005	5.0917845
abkh1244	1.3016722850935	2.53648929513841	-3.562785	6.29235724999999
abua1245	-0.8662687694375	2.8655609887995	-6.59814975	4.69274525
abun1252	-2.05131820544	2.98104134208096	-8.1005415	3.50155774999999
acha1249	0.3587436376293	2.29575324149195	-4.33243775	4.80898725
ache1245	-4.898827497015	3.67116150180061	-13.026885	1.3087505
achi1256	-2.811289363635	2.80244017939887	-8.612208	2.315647
achi1257	-2.3390157551595	2.51743993945926	-7.42695325	2.59126725
achu1247	0.40161641881	2.95953111983206	-5.181678	6.3844375
achu1248	1.42626015675	2.84204591645616	-3.94735825	7.21166
acol1236	-1.288143574175	2.91375281910244	-7.24555875	4.051204
adan1251	-0.26414950134945	2.81414494731314	-5.786543	5.04161975
adon1237	-2.3211341374475	2.42469472173213	-7.3454925	2.305747
adze1240	-2.20252764319	2.47503458825829	-7.16781175	2.59404599999999
aeky1238	1.337805939725	2.54749698852293	-3.882226	6.23799925
afar1241	-0.608244107395	2.38353133975452	-5.51396925	3.96030325
aghe1239	-4.76732209678	2.53427284139474	-9.94663075	0.00942856074999871
aghu1255	1.210773933312	2.3883160112946	-3.72146975	5.8364895
agob1244	1.89147123133	2.80507257766706	-3.681999	7.58549725
agua1253	1.447421601425	2.81405594256178	-3.980468	6.91424549999999
agus1235	-0.5529331540805	2.30478054702923	-5.23415225	3.7535625
agut1237	-0.594787522755	2.4132915456152	-5.38345	4.0612765
aheu1239	-1.816494804075	2.34984853618423	-6.3826165	2.92622925
ahin1234	-0.15700797536	2.39466197759483	-5.17280225	4.40525074999999
aime1238	3.062843009505	2.75129060779835	-2.40302575	8.43961224999999
ainu1240	-1.140868111005	3.51757787263546	-8.14457925	5.1926925
ajab1235	-4.0842243535	2.640287610261	-9.4762195	1.106966
ajie1238	-2.105001827923	2.42000631589723	-6.778284	2.65400425
akei1237	-2.10587792563	2.37328516188671	-6.78896325	2.6625475
akha1245	-0.3171907438735	2.26448048672647	-4.81704475	4.07636625
akoo1248	-4.63010899243	2.70960681178617	-10.26029	0.66897899999999
akun1241	-1.841183833795	2.56161949586975	-6.94698975	3.084649
alab1237	0.8004506587965	2.66157763011105	-4.429546	5.98247624999999
alab1254	-0.4526539373195	2.35752641842259	-5.004329	4.1672905
alac1244	-3.5523207922845	2.6995820380103	-8.9406325	1.40357925
alag1248	-1.06390307957	2.48458881589447	-5.890538	3.71941374999999
alba1269	-0.1055078116655	2.34173288477287	-4.75371175	4.27069674999999
aleu1260	3.60812975385	2.82390823769446	-1.86147975	9.37364924999999
alor1247	-2.340186537925	2.44878955166521	-7.27184325	2.3914615
aluk1238	3.424614430725	2.73162838880031	-1.85526525	9.0951085
amam1246	0.134076658457	2.6607486708085	-5.2150445	5.27993425
amap1240	-2.0621637964408	2.94199849119982	-8.06772825	3.690742
amar1272	-1.9981160956875	2.4620220450233	-7.066518	2.8750515
amar1274	0.194370816475	2.86153261674157	-5.2314955	5.91593574999999
amas1236	3.275772403435	4.49565693127122	-4.62200475	13.1379425
amdo1237	3.0256650213585	2.32137271688668	-1.762652	7.51079699999999
amii1238	-0.61604194594	2.69082420002172	-6.18299025	4.5528375
amis1246	-0.259169784795	2.41803292806545	-4.9841495	4.48624825
anei1239	-1.28096732478	2.38887054225795	-6.098556	3.3712985
anfi1235	-0.176035121255	2.37869787255423	-4.91896025	4.46833349999999
anga1288	2.39613403945	2.44934313006515	-2.42892225	7.24476874999999
anga1290	3.53564655018	2.94488149780642	-2.09474925	9.65580274999999
ango1257	1.9186308448515	2.60270359444229	-3.35082375	6.87765325
anuf1239	-3.99205492338	2.52510390420054	-8.892767	0.941157424999984
anut1237	-1.868346848035	2.35008797688413	-6.62706575	2.84934
anuu1241	0.476009879275	2.40567718283023	-4.49875475	5.09292649999998
aona1235	2.697509289711	2.37037680727042	-1.9147595	7.4475805
aoua1234	-2.285210016465	2.94798069688316	-8.44986675	3.28562825
apat1240	1.432992723558	2.3037464647557	-3.1303035	5.90177
apin1244	0.5383959707	2.42356340495652	-4.28920075	5.47299875
apma1240	-1.99696655301	2.41986076096226	-6.7168555	2.88081275
apma1241	-0.504016888696	2.85409577422364	-6.445258	4.8097485
arak1252	-1.931258058054	2.3859086593683	-6.72288975	2.77189299999999
arao1248	2.893789850885	2.45628360738458	-1.9405295	7.6476705
arap1274	-2.275054701235	2.59079449498393	-7.32017925	2.82871825
araw1273	-1.641092754682	2.63720790161732	-6.74050225	3.373512
arbo1245	-0.500786837945	2.3495919843859	-5.159641	4.09431475
area1240	-1.274319067995	2.38191666859344	-5.89854625	3.28133775
aree1239	-2.10180824723	2.41651679118501	-7.0292035	2.46080575
argo1244	-0.844128077485	2.72190860344292	-6.26155225	4.67160825
arig1246	-4.4732351398	2.5838463945079	-9.73159425	0.301955874999998
arik1265	-0.3017929049415	2.48822432381588	-5.2415895	4.55625725
arom1237	-2.54974078861	2.33947418398595	-7.129757	2.1901605
arop1242	-2.221369412365	2.43585844728431	-7.16132475	2.481077
arop1243	-0.983967678528	2.37600368998497	-5.65218025	3.57977875
aros1241	-1.846089254785	2.38298276703375	-6.589373	2.529824
arta1239	0.38519265045	2.35915286208258	-4.54906375	5.1032325
ashe1272	-2.2546491401885	2.6765708929683	-7.81440125	2.93019175
assi1247	-0.167418310075	2.71217008868279	-5.58991425	5.16110424999999
asur1254	-1.238662189635	2.64412394204439	-6.2678975	3.85721175
atam1240	-0.349727398945	2.3098664900944	-4.94154025	4.10559274999999
atay1247	-2.10858613078	2.66138577597111	-7.57464175	3.0229895
athp1241	3.369589450895	2.37634652586383	-1.425301	8.32256699999999
atii1237	-1.69351582728	2.48259363296785	-6.79708825	3.07560525
aton1241	2.121208499935	2.34748598967143	-2.522822	6.57257975
aulu1238	-2.129398727413	2.42192259040522	-6.9582885	2.717567
auuu1241	-0.999340926655	2.80495014030179	-6.7506895	4.58916
auye1238	2.20733129746	2.50407394223376	-2.68018775	7.19442224999999
avac1239	-0.481653457295	2.57657491750271	-5.67737325	4.33698524999999
awad1243	1.39825885968055	2.53409620896323	-3.7571725	6.24447274999999
awad1244	-1.7837456238795	2.42323757980161	-6.52797	2.975626
awar1248	2.6346846650115	2.54576454827045	-2.40060575	7.65669925
awar1249	1.02331249613	2.73105378248523	-4.522577	6.4363585
awet1244	-1.6316164662341	2.62396369763151	-6.83594925	3.39229475
awji1241	-1.075978646599	2.53407893817852	-5.9964865	3.79590574999999
awtu1239	1.452445336992	2.50216089931182	-3.4666	6.223769
axam1237	-2.100192352015	2.4872075825505	-7.08572825	2.737562
axiy1235	-0.309917675464	2.30034161632936	-5.0943185	4.06169975
ayac1239	2.97390038034	2.63410783118969	-2.024457	8.378341
ayiw1239	-2.15310797028	2.55451186352148	-7.43485675	2.57478775
azha1235	-0.3045941838135	2.33523790477201	-5.21876475	4.13846925
baba1264	-3.94943946997	2.43273542330409	-8.8005595	0.76443935
baba1266	-4.77930245155	2.53352349801986	-10.0463125	-0.0111338150000071
baba1268	-2.3407784220155	2.49282562968168	-7.461588	2.5472305
babi1235	-2.371752663395	2.75328771347837	-8.12825475	2.90964275
bada1257	3.430728166418	2.68357554494593	-1.8401015	8.83331149999999
bafa1247	-4.609386248633	2.67826535260452	-10.085325	0.53021245
bafi1243	-4.59209327494	2.76612664626475	-10.340855	0.780089974999999
bafu1246	-4.38271783192	2.49422624279887	-9.34921825	0.392165199999996
baga1272	-4.8467597179895	2.83328257963558	-10.507285	0.504233224999996
baga1273	-4.835171633555	2.85879674881585	-10.4057225	0.681048124999997
bahi1252	3.43899428929	2.38137123527079	-1.25554025	8.2498085
bahn1262	-1.82672388404	2.30761665757848	-6.58863425	2.658954
baik1238	-2.4299807277876	2.49112364739458	-7.574581	2.44839825
baim1244	2.68376512685	2.29953359959051	-2.09440225	7.09398825
baki1244	-1.4472146317775	2.36296763847563	-6.36253025	3.25073725
bala1311	-1.49332497777	2.39013469777461	-6.23002925	3.14634499999999
bala1315	-1.98563662446	2.50016051517162	-6.82760275	2.74189799999999
bala1316	-2.36111392433	2.51124665142448	-7.584374	2.4389915
balo1261	-4.3365155961485	2.59128492792755	-9.517962	0.631656574999991
balu1257	-2.263554001795	2.52073739879429	-7.5210425	2.7040255
bamb1270	-1.972135951005	2.50099162775374	-6.95232	2.96532425
bamu1253	-4.281577311099	2.47805196266568	-9.3600265	0.393468974999996
band1344	-4.05145702671	2.68073873846995	-9.530724	1.01703475
bang1369	0.463882663515	2.37199800449856	-4.49177725	5.1955905
bant1281	3.10173597816	2.46953520461621	-1.7146815	8.1422995
bant1288	-0.745159534185	2.32422811330963	-5.23749275	3.81264249999999
bara1357	3.13457856526	2.43829551362556	-1.68506425	8.07487674999999
bara1369	-1.892011135895	2.54996504266151	-6.95455	2.94537375
barg1252	1.106179809437	2.4320695636756	-3.80219025	6.03266325
bari1286	-2.130252299955	2.40068775907877	-6.8379085	2.57113775
baro1253	-2.270833861755	2.53595833236708	-7.58201575	2.52222275
basa1282	-4.8456390266	2.69734164566602	-10.4574225	0.172042049999999
bash1264	3.77081846045	3.07072669981189	-1.87748925	10.40884
basq1248	1.5171345832325	2.72889473783156	-3.819024	6.90006725
bata1289	-2.213950498065	2.48572431938222	-7.1419575	2.62306725
bawm1236	1.555467039655	2.31731367369815	-3.11345	6.23859375
bayb1234	-0.3231666785965	2.31203937947369	-4.7845985	4.32732949999999
bebe1248	-4.609886404725	2.71435101667728	-9.98479125	0.686727124999997
beel1236	-3.30404184128	2.53813030293777	-8.5718345	1.55436575
beem1239	-4.30239492025	2.67544193958587	-9.69052775	1.05329175
beka1241	-2.0838755732535	2.58044828732563	-7.299705	3.13868875
bekw1241	-4.379593510885	2.75879494424638	-9.998132	0.903756824999997
bekw1242	-4.583500797915	2.74221602471096	-10.1870925	0.796263374999999
bela1254	1.27240703831	2.45202483407586	-3.58290575	6.255959
belh1239	3.369161429305	2.3791347776632	-1.40746075	8.28893775
bell1243	-0.841177136965	2.59164882480656	-5.8864905	4.37564275
belu1239	-4.4809926390455	2.62120862532092	-9.95161025	0.615787974999994
bemb1257	-2.785144881577	2.53969815183792	-8.0197355	2.07261625
beng1282	-4.673793877863	2.71411270692189	-10.0698825	0.504956924999996
bert1248	1.423874865375	2.80375129747729	-4.00868925	6.966633
bhoj1244	0.88738689922	2.37893694952866	-3.98419525	5.58092125
biaf1240	-4.808550866795	2.89230920565896	-10.5440675	0.736166974999999
bian1252	0.72654052075	2.64951821150394	-4.37841975	6.06923275
biao1253	-2.374039236495	2.98758261313677	-8.7558875	3.15484825
biao1254	-2.508375404345	2.62801461303074	-7.853561	2.473749
biao1256	-2.55753969415	2.61604401039756	-7.8413895	2.33725175
bier1244	-1.35562402588	2.34203790024585	-5.9583325	3.43295325
bign1238	-2.024514802715	2.40787203456484	-6.689257	2.912558
biha1246	-2.40517387358	2.44461408849947	-7.375498	2.33085025
bila1255	-4.44969625994	2.6596864962464	-9.98673825	0.647587675
bili1260	-0.40811270886	2.3144357530637	-4.96163925	4.102153
bimi1240	1.15756214188	2.35745109354996	-3.4197205	5.732086
bina1277	2.5604624023	2.33933631733633	-1.972593	6.96207
bini1246	-4.46183829355	2.60716730586254	-9.943401	0.4134742
binu1244	-0.69603936932	2.33574989285731	-5.33339175	3.97684175
bira1253	-5.2010378243435	3.50269482905501	-13.31561	0.918236824999998
bisu1244	-0.400075326215	2.29932361841558	-4.9672965	4.048595
bitt1240	-2.445164622065	2.35560139967697	-7.190228	2.109212
biwa1243	0.80607168187	2.73007398276821	-4.83345425	6.29843099999999
blab1237	-2.41014066959	2.46524319077235	-7.14865475	2.40546775
blan1242	-2.45944720942	2.31604827688957	-7.231431	1.98997224999999
bodo1269	1.98341235398	2.37344670006729	-2.80739	6.43412675
boht1238	-2.147433173757	2.63078351896694	-7.5221355	2.9393905
boka1249	1.491196861379	2.28574320564281	-3.06467575	5.755697
bola1250	-2.16571292268	2.5305921189659	-7.10577175	2.73958424999999
boly1239	-1.77902083569	2.306079473034	-6.27036325	2.76974175
bomb1262	-4.30763495674	2.60929084761857	-9.69840775	0.638079974999997
bona1250	4.35402287199	3.51732870117936	-1.88313925	11.98279
bond1247	-4.277567993255	2.619076758913	-10.0070075	0.575654474999998
bong1289	-1.77810224397611	2.42239394509221	-6.62560725	2.98010299999999
bora1263	-0.302355308843	2.73917874576421	-5.6381975	4.95215825
boro1277	-0.0056676055165	2.39855789764254	-4.60872975	4.72062075
boro1282	-1.077857106581	2.77439673066975	-6.513859	4.201028
boto1242	0.5001832037	2.39360391473975	-4.2565535	5.11041524999999
boun1243	-4.503891788569	2.70964227764141	-9.98852925	0.670256599999983
boun1245	2.562949345565	2.38972581000072	-2.237474	7.182858
bret1244	-2.53115420165	2.49568231758516	-7.72263525	2.17172124999998
bube1242	-4.37872958311	2.60318357677506	-9.81878225	0.684578299999998
bubi1250	-4.473072001045	2.66619118686149	-9.99941425	0.549827099999991
budu1265	-4.286321681145	2.52419852186003	-9.68597875	0.384891799999998
budz1238	-4.29795912724	2.67730160391384	-9.72274875	0.756764325
buga1247	-1.7801853889125	2.31205211130659	-6.309302	2.75649525
buga1250	-2.1556096130725	2.43879062005808	-7.00000975	2.46818699999999
bugh1239	-2.0719809849995	2.45809253312445	-7.03421675	2.61030025
bugi1244	-1.94816906744	2.4614491909885	-6.85719775	3.035268
buhu1237	-2.07324993929	2.43411837219022	-6.95635825	2.5956015
bujh1238	3.102299224352	2.43901500067624	-1.843149	8.00546775
bull1247	-5.037908738075	2.81827349932015	-10.774365	0.386576099999997
bulo1242	-1.403580098495	2.27358630326172	-5.85188475	2.98850025
bulu1251	-4.60676565065	2.71890943566064	-10.04004	0.636894624999999
bumt1240	3.024146905565	2.39979647524482	-1.94730025	7.77415249999999
buol1237	-0.15232261946	2.36855729244108	-4.807499	4.418968
bura1292	-4.204670964575	2.56595182929482	-9.48607825	0.637231424999996
bure1242	-3.27528433567	2.50759459388523	-8.3810055	1.4307725
burj1242	-0.4731528080325	2.33551170470962	-5.1523625	4.11588225
buru1320	-1.08223123716	2.47578425613683	-6.07673375	3.8175495
busa1253	-4.0386281297995	3.9936336274657	-12.632985	3.06312775
bush1247	-4.29822282983	2.65165371804478	-9.67817025	0.697506524999999
buwa1243	-4.30198623374	2.54548830446785	-9.5220265	0.499710999999997
bwai1242	-2.1237822354835	2.40812986393399	-7.230886	2.39101124999999
bwat1240	-2.31427282999	2.48059733778222	-7.3097265	2.61578099999999
byan1241	1.94047427321	2.32963103137887	-2.57629975	6.487967
caac1237	-2.393740782833	2.43945235891677	-7.43507075	2.27303824999999
cacu1241	1.410040074805	2.76087020218792	-3.966052	6.987279
cahu1264	1.90266390156	2.50654014996564	-2.9490535	6.89587049999999
cakf1236	-2.67213092306	2.44904801353492	-7.620156	1.99077975
cald1236	2.91024733472	2.66698454639885	-2.0783555	8.42052825
caml1239	3.046890388125	2.45063322733156	-1.7249715	7.97874175
camp1261	-3.61780829428	2.40313433524264	-8.41966875	1.11620399999999
cams1241	-1.07563333904595	2.88515006238773	-6.85134425	4.3517135
cane1242	1.03675932312265	2.42643920957818	-3.748409	5.81422874999999
caom1238	-2.354924366915	2.8887509681862	-8.22407	3.0192705
capa1241	3.4315253149555	2.54631599777277	-1.5000815	8.55856225
carn1240	-1.927494533653	2.41589532175448	-6.74708325	2.8151155
caro1242	-1.870520691801	2.3491173291168	-6.6544115	2.808721
cash1251	3.39476597805	2.47003670269917	-1.50508325	8.13968225
casi1235	-0.399234120471	2.37613858229314	-5.34935	4.16907325
cayu1262	-0.48849751069	2.99171779537242	-6.47586575	5.309205
cemu1238	-2.36211624794	2.49351406151119	-7.48538525	2.40489675
cent1989	-1.888560218385	2.36686905447746	-6.79972425	2.7301115
cent1990	-1.906438542385	2.41046306323751	-6.83376375	2.86826025
cent1992	-1.197211541788	2.27647083004137	-5.6537305	3.3414965
cent2004	-0.64036289791	2.33781252983501	-5.17726	3.91621925
cent2050	-0.531819917962	2.74612631960898	-6.1402305	4.750573
cent2084	-0.48843329332	2.38953336273562	-5.3920475	4.0075205
cent2087	-0.39111143425	2.35028057585563	-5.114516	4.181446
cent2091	-0.80367888696	2.33514095117752	-5.51016225	3.8697875
cent2126	2.7398140005915	2.666933480693	-2.505515	7.9860785
cent2127	3.69633254945	2.83227104663877	-1.58805675	9.39637874999999
cent2140	-0.25798287367	2.74189387033193	-5.62170425	5.2209475
cent2142	1.2957121884205	2.74606292751961	-4.10101125	6.7414815
cent2292	0.065825083445	2.35105371803761	-4.710955	4.58474449999999
cent2322	2.848348803115	2.61511423900433	-2.20970425	8.2429075
