Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.225739619845865	0.836298407969327	-1.39109075	2.00095675
abar1238	0.257498449976785	0.854906016290834	-1.401876	2.2757135
abee1242	-0.007868597387195	0.993310527323584	-2.08853925	2.0827905
aben1249	0.67054899027207	0.972346755944164	-0.76682525	3.06058275
abkh1244	-0.103242099066927	0.950597637572699	-2.20799825	1.81544325
abua1245	-0.209834289073715	0.826189646317427	-2.0920815	1.4146915
abun1252	-0.5565179457139	1.0146832958942	-3.051944	0.929534074999999
acha1249	-0.054115722888145	0.798875453627183	-1.83183575	1.5054815
ache1245	-0.28219192029543	0.950702701046646	-2.51860225	1.531141
achi1256	-0.13962017313508	0.961261940077133	-2.3331225	1.76400625
achi1257	-0.16125901918832	0.956376476154489	-2.39191875	1.77141574999999
achu1247	0.19255128556128	1.02536258477735	-1.7904525	2.55979125
achu1248	0.060394205091535	0.990186982722303	-2.06852575	2.3234345
acol1236	-0.155783188110055	0.929628298221137	-2.2599495	1.721486
adan1251	-0.506783505063135	0.971303438532136	-2.912672	1.10673225
adon1237	-0.338680048481225	0.937093036715802	-2.5703085	1.29312225
adze1240	0.20281704890128	0.814936849754083	-1.432356	2.021215
aeky1238	0.4016521364322	0.892516288545039	-1.20073475	2.53990274999999
afar1241	0.204218785788405	0.917367179233535	-1.46325275	2.14310825
aghe1239	0.158658738914735	0.850499461704861	-1.5672465	2.0945265
aghu1255	-0.20539741625697	0.920023197176798	-2.32087475	1.58419175
agob1244	0.633852196766465	1.04994283051247	-1.05426025	3.23126
agua1253	0.122350485079152	0.92841528489931	-1.88862175	2.24395725
agus1235	-0.258685447841165	0.863192106334404	-2.279528	1.377654
agut1237	-0.214660857427455	0.860013424254768	-2.14653575	1.47554025
aheu1239	-0.12975015010333	0.854251009073152	-2.03333925	1.66786225
ahin1234	0.53970302423635	0.895816785740742	-0.8409001	2.802401
aime1238	0.65614443440343	0.932400469741426	-0.7393472	2.7915915
ainu1240	-0.206473224341455	0.956758344213269	-2.38282125	1.7577015
ajab1235	0.13761422352254	0.925149541188061	-1.80987725	2.21140325
ajie1238	-0.11963689810337	0.819683456826762	-1.924986	1.54209425
akei1237	0.16822792968833	0.811400152937824	-1.4315235	2.020846
akha1245	-0.803742342011755	1.04165008720983	-3.27632675	0.658313225
akoo1248	-0.0836432525058065	0.943566523018706	-2.05626225	1.7953355
akun1241	0.09843736426605	0.929686181640661	-1.8285435	2.12651475
alab1237	0.15877432479813	0.926040720937718	-1.637958	2.21506325
alab1254	0.369863316669258	0.933782637406468	-1.32920125	2.561623
alac1244	-0.494991174793353	1.02336567784037	-3.08789475	1.1329195
alag1248	-0.17402106448193	0.94039279486893	-2.2900655	1.68254475
alba1269	0.631917626596	0.965711513406036	-0.823831025	2.89718975
aleu1260	0.34062674123724	0.972122643663728	-1.44638	2.56169375
alor1247	-0.49772724767148	0.974316372850021	-2.7839885	1.11905525
aluk1238	0.02671737915528	0.935067781732809	-2.063041	2.00496325
amam1246	0.009313405378435	0.832987755763776	-1.875551	1.719696
amap1240	-0.21454959818178	0.816862973686507	-2.06057625	1.42796625
amar1272	-0.25010350892305	0.842799542766012	-2.20522275	1.287924
amar1274	0.118408143628148	0.949030898654693	-1.786849	2.2182665
amas1236	-0.037667743159635	0.920137958397158	-2.01413025	1.93320025
amdo1237	0.102156755100565	0.882439145694891	-1.64366525	2.0758895
amii1238	0.032458872167195	0.854969238793322	-1.805491	1.78366775
amis1246	0.4844004421806	0.914711019750551	-1.147855	2.691845
anei1239	0.315754361310775	0.907644884054283	-1.34435175	2.4161215
anfi1235	-0.069949062042475	0.855587955495125	-2.00023625	1.764875
anga1288	0.382892852003405	0.92785852773417	-1.2920995	2.5013875
anga1290	0.132043693785707	0.76140554025634	-1.33030925	1.76381525
ango1257	0.37834396505871	0.941849991214406	-1.2064545	2.655048
anuf1239	-0.223535819583816	0.922912520980855	-2.3426755	1.4970415
anut1237	-0.056574520205665	0.93865980453013	-2.1653135	1.92981925
anuu1241	-0.0411824577061	0.850017024780478	-1.83206825	1.78648575
aona1235	0.304643731091125	0.908754987457792	-1.43480275	2.2555635
aoua1234	-0.16454342559795	0.964998090349184	-2.425829	1.81139375
apat1240	0.34724551743142	0.848250207148198	-1.2418055	2.26928525
apin1244	-0.197270686858912	0.901497016326511	-2.2924425	1.5630025
apma1240	0.1128436483214	0.780188155451173	-1.53787025	1.7923505
apma1241	0.07713798304502	0.757333945618373	-1.51974425	1.70965875
arak1252	0.233913768127945	0.812127557910734	-1.28728675	2.10132575
arao1248	0.34214236860315	0.917889652451301	-1.3409105	2.5292165
arap1274	-0.06031541452253	0.950557441159348	-2.19735725	1.89690975
araw1273	-0.1128305179062	0.954458250115259	-2.27276675	1.8367955
arbo1245	-0.041226099015654	0.84202531408641	-1.85738525	1.720049
area1240	0.371131429250045	0.90214379361801	-1.279474	2.48313575
aree1239	-0.2474526015146	0.916366310030131	-2.3690375	1.429247
argo1244	0.266239296609675	1.02427017365661	-1.5228995	2.6012585
arig1246	-0.282099139604845	0.946856923366129	-2.4560645	1.4908385
arik1265	-0.2590890943608	0.950782083975453	-2.49871175	1.4916805
arom1237	0.582391030186065	0.978676831118646	-0.89647085	3.087249
arop1242	-0.21764318689657	0.776494967324295	-1.90870325	1.2767075
arop1243	0.479312625601025	0.893398279767806	-1.0009525	2.61354425
aros1241	0.108610372711295	0.866907809620766	-1.66696975	1.9997205
arta1239	0.20460822018995	0.821913926604171	-1.34626125	2.13131975
ashe1272	0.073974374374095	0.876092964293037	-1.765724	1.990957
assi1247	-0.12218299567023	0.959627333016511	-2.35761875	1.7191895
asur1254	0.072891216146115	0.989590170519089	-2.019301	2.1688315
atam1240	0.0084222684094	0.824338325355673	-1.71919175	1.78807849999999
atay1247	0.31300364638854	0.827807129205673	-1.13829075	2.3168155
