Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8473980876395	2.32227678012622	-5.28503975	3.68715825
abar1238	-4.13892199045	2.70043143909231	-9.51443775	0.976117249999998
abee1242	-3.773987045765	2.80183187063348	-9.450529	1.649636
aben1249	1.06586889515	2.39908655245951	-3.32731075	5.79629425
abkh1244	2.0082555245748	2.6504170459433	-3.015835	7.23980575
abua1245	-0.930858828235	2.83756097497877	-6.679587	4.4211565
abun1252	-2.1143223454785	4.00553231864803	-10.70031	5.2269485
acha1249	0.1806893825715	2.32799970964588	-4.260087	4.85172149999999
ache1245	-4.058417144153	3.24843565745915	-10.7858925	1.87236724999999
achi1256	-2.356690755466	2.83425397837037	-7.94106525	3.055825
achi1257	-1.95791150199	2.46073057386327	-6.96482225	2.83321925
achu1247	-0.0267465388	2.78045304436757	-5.327217	5.42189724999999
achu1248	1.100041705225	2.74922662695949	-4.32589475	6.644001
acol1236	-3.19621200933	3.01743335634406	-9.40044675	2.63394075
adan1251	-0.1871542886905	2.7795396302751	-5.650334	5.297572
adon1237	-2.21379177494	2.45857008792651	-6.82130025	2.632809
adze1240	-2.131390391826	2.43981523001531	-6.8823455	2.63417425
aeky1238	2.16658820966	2.69093194549708	-2.86268475	7.65953075
afar1241	0.07508568359	2.51351169191345	-4.7044155	5.03069125
aghe1239	-4.50341175414	2.55155778095122	-9.60395	0.576173299999999
aghu1255	1.2680509184	2.37071488821046	-3.518024	5.78922125
agob1244	3.18570662168	2.91892673802911	-2.018044	9.719999
agua1253	1.0680537791715	2.77742549307763	-4.24561575	6.588241
agus1235	-0.21529347111	2.31263203266167	-4.5509915	4.3171735
agut1237	-0.15086495791	2.35997784850112	-4.6434175	4.55880399999999
aheu1239	-2.757538776678	2.44853121564693	-7.680489	2.03926875
ahin1234	0.1446042457681	2.38209509149096	-4.38337825	4.75289
aime1238	3.170067013325	2.77621178247672	-2.06153825	8.82157425
ainu1240	-1.805817258325	3.9989690837445	-10.1377625	5.48696075
ajab1235	-3.8401100233	2.7000994260862	-9.2778165	1.416756
ajie1238	-1.72337190834	2.34268247971224	-6.23949475	2.77274375
akei1237	-1.645685635725	2.34760922461647	-6.216683	2.818742
akha1245	-0.595267304595	2.34207897938338	-5.06428775	3.95114525
akoo1248	-4.3146439616655	2.66826402013997	-9.52822	1.01197775
akun1241	-1.744200916396	2.76196260293374	-7.10280275	3.64120025
alab1237	0.102903114609	2.60794254778986	-5.1287145	5.38627624999999
alab1254	0.2589617529095	2.5126016050036	-4.7149725	5.1241135
alac1244	-3.221624210395	2.60852526608489	-8.6577605	1.87491375
alag1248	-0.544747506215	2.58572375743397	-5.44902375	4.6629725
alba1269	0.436081573351	2.31072550789379	-4.1490075	5.00179275
aleu1260	2.89567678395	2.69085798822835	-2.091486	8.3320325
alor1247	-2.218487112045	2.48668760586149	-6.998421	2.59514825
aluk1238	4.34380526291	3.07570247987913	-1.1860955	10.601625
amam1246	-1.33777670757	2.79501269983888	-6.80716225	3.95480599999999
amap1240	1.34135553798	2.7015136621579	-3.96347025	6.46865525
amar1272	-1.82852176814	2.45951537210488	-6.812926	2.925278
amar1274	0.136907792805	2.92712883262093	-5.4421615	5.96381825
amas1236	2.23322728336	3.5534783821807	-4.01120925	9.855394
amdo1237	3.93059950405	2.36727943147156	-0.520314825	8.65846299999997
amii1238	0.71622928779	2.57199142258322	-4.2879065	5.7907495
amis1246	0.3454516952865	2.38594060913154	-4.06214925	5.1216705
anei1239	-0.916582961925	2.32789082905687	-5.19812525	3.828968
anfi1235	0.083950047365	2.42779617120022	-4.993328	4.802427
anga1288	2.03915919865	2.48920688645124	-2.85668375	7.0514135
anga1290	3.43623333089	2.9332079703245	-2.1657395	9.24723125
ango1257	2.30747947277	2.60261643004995	-2.7270305	7.44364824999999
anuf1239	-3.702848556335	2.51023161823548	-8.58379225	0.896115774999999
anut1237	-1.7275543349575	2.31772795407339	-6.179092	2.8986865
anuu1241	0.767505247795	2.36278183493264	-3.9469445	5.27516599999999
aona1235	2.1458495851578	2.43173186394393	-2.5030555	7.04730325
aoua1234	-0.3115085366755	2.5655350025557	-5.6072555	4.5833195
apat1240	0.877578865695	2.36602891894779	-3.6342815	5.535546
apin1244	0.47943089607	2.55274436342583	-4.77433825	5.18441075
apma1240	-1.721438689405	2.37063151246079	-5.97285475	2.96113749999999
apma1241	-0.1863744110685	2.748225287944	-5.711516	5.14998075
arak1252	-1.61693826936	2.33850663979896	-6.06145225	2.92188799999999
arao1248	2.82911407891	2.51795215814489	-1.871668	7.9547325
arap1274	-1.613072058095	2.62397382089332	-6.74360825	3.52684775
araw1273	-1.475530271505	2.67354482695369	-6.6821465	3.61262075
arbo1245	0.137764907877	2.40611491447031	-4.4760935	4.93152425
area1240	-0.8203760859855	2.39608846959399	-5.549994	3.72502499999999
aree1239	-1.984202009245	2.41681996709342	-6.74882	2.6781245
argo1244	-0.54260015946	2.65751474065422	-5.54060975	4.80383399999999
arig1246	-4.3203830118	2.58705545972661	-9.4164965	0.617122474999995
arik1265	-0.7991948035405	2.66130336472187	-6.029922	4.26008074999999
arom1237	-2.78172752792	2.34438994955049	-7.44804175	1.86714824999999
arop1242	-2.0400915079715	2.44657165990196	-6.7172035	2.758377
arop1243	-0.66657042542	2.4701919384952	-5.58632325	4.30898974999999
aros1241	-1.521656648244	2.35161922737805	-6.2934075	2.9017445
arta1239	0.7626546139418	2.38252897136495	-3.70551675	5.592822
ashe1272	-2.434185954785	2.83589092639727	-8.14224025	2.9794285
assi1247	0.341801763945	2.59538364418836	-4.80045775	5.46528875
asur1254	-2.143915360945	2.47167754127498	-6.973361	2.80287474999999
atam1240	-0.0130770333	2.2692063808394	-4.353739	4.4008005
atay1247	-1.62616170175	2.52217393715336	-6.370543	3.3508665
athp1241	4.270182022165	2.37245155525964	-0.31267145	9.0847175
atii1237	-0.94735537362	2.46427429078766	-5.6853945	3.923516
aton1241	1.64213960846	2.33156551180844	-2.84824475	6.24159175
aulu1238	-1.67207147964	2.38140045732858	-6.27774775	3.18103475
auuu1241	-1.181438653094	2.76306217035089	-6.60886625	3.995237
auye1238	2.8735565355625	2.40269108169136	-1.666242	7.638539
avac1239	0.00166122085	2.62358268172822	-5.24927325	5.033041
awad1243	1.3072070173055	2.56216143443676	-3.5228325	6.26852399999999
awad1244	-1.354461141693	2.45809121340015	-6.18469225	3.61661724999999
awar1248	2.865095587765	2.64028585194717	-2.2345705	8.575027
awar1249	0.14201893664945	2.78860975475735	-5.36304	5.54264649999999
awet1244	-1.406233889845	2.67259727864637	-6.67128	3.6419835
awji1241	-2.293222571495	2.77094607064111	-7.91022175	3.20516274999999
awtu1239	1.25866169963	2.60738972035865	-3.50752875	6.771839
axam1237	-1.655235140133	2.35636709897022	-6.33876875	3.0742915
axiy1235	-0.609655627065	2.34688730385941	-5.277113	3.89215875
ayac1239	3.66279521453	2.55137966076611	-1.16174275	8.90990975
ayiw1239	-1.8325561645115	2.53783396825067	-6.6473835	3.29598275
azha1235	-0.5895235445225	2.35815223746546	-5.17965475	3.9966115
baba1264	-3.481395735395	2.45064273694356	-8.30831325	1.39213175
baba1266	-4.51774284647	2.53178981121654	-9.4245345	0.385364024999999
baba1268	-2.15325847138	2.50663684158671	-6.98978575	2.657653
babi1235	-1.855707521643	2.70951777800614	-7.3873985	3.18788399999998
bada1257	4.29000106598	3.12167702801728	-1.41433875	10.938255
bafa1247	-4.323101810115	2.62559383572692	-9.648069	0.609938574999999
bafi1243	-4.2434673654	2.63681992318153	-9.40150525	0.878026699999998
bafu1246	-4.0336733707	2.53002740959416	-9.03378675	0.964192899999998
baga1272	-4.6537774473	2.77211781780325	-10.27788	0.555007374999996
baga1273	-4.6378054887	2.78767308848796	-10.1977675	0.721742549999994
bahi1252	4.472306991895	2.48746246818616	-0.207660725	9.52689625
bahn1262	-1.058047161505	2.33579606942284	-5.61864475	3.53030049999999
baik1238	-2.26270391674	2.39245049821626	-6.953323	2.3526045
baim1244	3.513936278981	2.36748960622847	-0.913239275	8.37083525
baki1244	-1.162767926705	2.34409227367615	-5.732654	3.47287924999999
bala1311	-1.0941288022864	2.32055879690851	-5.52671	3.5286015
bala1315	-1.6919998135284	2.41819862228472	-6.48747125	3.01630975
bala1316	-2.002827007355	2.40626741148036	-6.6536885	2.68103175
balo1261	-3.909572114575	2.63287939724279	-9.071747	1.0518905
balu1257	-2.09175680419	2.42295258208423	-6.851237	2.69775275
bamb1270	-1.60607019767	2.50812853483857	-6.5392985	3.42816725
bamu1253	-3.93604346549	2.46228181124983	-8.95341525	0.959473199999993
band1344	-3.34692560491	2.54969219178446	-8.53880175	1.672282
bang1369	1.241903666705	2.50270106053162	-3.53391075	6.1648635
bant1281	4.2200296169	2.43689041074924	-0.4380523	9.17742875
bant1288	-0.187874431925	2.29703541976093	-4.62657025	4.2854825
bara1357	4.33243817194	2.40193809695856	-0.0520651725	9.37476499999999
bara1369	-1.395597190746	2.36171816398716	-5.689884	3.17790125
barg1252	1.1705006782185	2.53340459093933	-3.5128055	6.20227525
bari1286	-1.97390153922	2.46502889394791	-6.7561765	2.729957
baro1253	-2.045879922685	2.45981291337031	-6.610605	3.03844499999998
basa1282	-4.434734383855	2.63965917458931	-9.72309525	0.458967749999997
bash1264	3.374067847115	2.84481560385318	-1.9406915	9.217925
basq1248	2.112949643155	2.92193118964089	-3.5192945	7.84700875
bata1289	-1.688053088075	2.40947688233245	-6.33580475	3.127186
bawm1236	1.57045997952	2.30992701176295	-2.86055175	6.19638075
bayb1234	0.3653271934165	2.27697818428865	-3.996855	4.73074225
bebe1248	-4.285119958495	2.5914904041739	-9.495185	0.944024349999997
beel1236	-3.545925140835	2.64627245050465	-8.7456085	1.3586565
beem1239	-3.879997192	2.62673346600119	-8.970456	1.372591
beka1241	-1.5227338367855	2.46807171218298	-6.3874925	3.30906975
bekw1241	-4.08783937984	2.66499123078963	-9.335183	0.919435774999998
bekw1242	-4.245118012245	2.62344933977275	-9.63695475	0.884761749999997
