Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.205119280325	0.857731435957487	-1.5134765	2.02689125
abar1238	0.235822633974	0.930934922893171	-1.55716775	2.32670275
abee1242	-0.0215726250685	1.02357291420533	-2.2839985	2.1547315
aben1249	0.7653427175775	0.967507275171907	-0.83600175	3.04710125
abkh1244	-0.31054395040405	0.960825823006723	-2.39356625	1.5147505
abua1245	-0.3256370639105	0.894439416432871	-2.28263475	1.2551805
abun1252	-0.545721189242	0.976828792876601	-2.86606975	1.18316725
acha1249	-0.130441947751	0.903255739087606	-2.08020675	1.7040605
ache1245	-0.30638056821555	0.995183315378012	-2.6397455	1.547936
achi1256	-0.2067279094065	1.04916809769443	-2.58124125	1.82355925
achi1257	-0.173872799196	1.0086579117091	-2.4089485	1.83691
achu1247	0.3093140057369	0.955540759570617	-1.53541275	2.51023849999999
achu1248	-0.0432826774655	1.04365161036121	-2.340768	2.0246885
acol1236	-0.159958763257	1.01507666953213	-2.35379025	1.83076849999999
adan1251	-0.5821629005035	0.971243366217493	-2.830296	1.1151685
adon1237	-0.381667346081	0.997302192279252	-2.5885535	1.42828749999999
adze1240	0.4311826386215	0.822538532917938	-1.1086755	2.34800625
aeky1238	0.7042682918245	1.00578035095008	-0.9059425	3.06453675
afar1241	0.2286304907202	1.03326542288325	-1.74601175	2.50401075
aghe1239	0.13049668733	0.909374053199721	-1.786633	2.10866075
aghu1255	-0.13697223038615	0.933772943842083	-2.066224	1.79860024999999
agob1244	0.4857952133865	0.96760858112086	-1.182512	2.70124925
agua1253	0.06532239775	1.00352223575508	-1.958944	2.23655299999999
agus1235	-0.3009905919926	0.911919582333186	-2.3707225	1.44029425
agut1237	-0.2556738061495	0.95908908774196	-2.58262875	1.5523205
aheu1239	-0.1308367746951	0.962523308766087	-2.287787	1.82330925
ahin1234	0.65983441633945	0.926898095292094	-0.860615275	2.73674175
aime1238	0.9373392158795	1.05364280321628	-0.683129625	3.426952
ainu1240	-0.1682483581625	1.00465115657574	-2.4239785	1.8316635
ajab1235	0.1844718702925	0.999360556503287	-1.754758	2.3231025
ajie1238	-0.09211258173045	0.872881818057807	-1.9726925	1.69963825
akei1237	0.2078375360572	0.820466727588779	-1.430896	1.89903475
akha1245	-0.9212179648522	1.06284081008881	-3.30553675	0.641328375
akoo1248	-0.1621683121555	1.02629548497922	-2.5791175	1.8894055
akun1241	0.1240702258895	0.910086410658944	-1.6584805	2.00231175
alab1237	0.11222433491675	0.97092936167047	-1.75917875	2.23802475
alab1254	0.33036186181115	1.01546395866264	-1.525302	2.638431
alac1244	-0.6331605736885	1.0106967498467	-2.98903375	0.951679249999997
alag1248	-0.22670536993745	0.95333221345864	-2.40005325	1.62789075
alba1269	0.650080016095	0.979135972529445	-1.0223455	2.80692274999999
aleu1260	0.5141999917975	1.03639865095814	-1.23955475	2.89913625
alor1247	-0.5673499375944	0.969464609490695	-2.86244525	1.0724995
aluk1238	0.059937275126	1.03623854793682	-1.9822125	2.207946
amam1246	0.0578943808445	0.84017474431146	-1.66494675	1.78259975
amap1240	-0.38894341572	0.88486381732645	-2.4008165	1.2637805
amar1272	-0.2832220996255	0.90696684449247	-2.25928975	1.50609425
amar1274	0.173330916465	0.976222132662028	-1.734322	2.32813375
amas1236	-0.0325505578095	0.981404892472553	-2.06614575	1.97620625
amdo1237	0.0532504015095	0.945389590142267	-1.9028125	1.9555355
amii1238	0.1189689714893	0.947123393506158	-1.80929025	2.09284675
amis1246	0.524669856597	0.889357598072928	-0.95773525	2.54613675
anei1239	0.38903823506	0.94944308627527	-1.32232025	2.61616425
anfi1235	-0.195468818165	0.970682112640667	-2.17851375	1.71299075
anga1288	0.302988592542	0.890991548233503	-1.47472375	2.2124265
anga1290	0.39914246448555	0.853417462676312	-1.152806	2.152764
ango1257	0.481569301434	0.980355715851157	-1.27964325	2.7191365
anuf1239	-0.2907676579805	1.06745462118342	-2.56113875	1.70073325
anut1237	-0.0676861044917	0.998482707507551	-2.17762525	1.86177775
anuu1241	-0.12504647097	0.944882886142382	-2.1079645	1.87446475
aona1235	0.300375379762	0.872422985055813	-1.381993	2.21727125
aoua1234	-0.147013739429	1.0147099806531	-2.37312525	1.873379
apat1240	0.3749390390565	0.86927428356559	-1.26627	2.29637825
apin1244	-0.223861575419	0.954291314270841	-2.259515	1.73830975
apma1240	0.1019886212154	0.82139866297844	-1.611352	1.79411075
apma1241	0.2763083503475	0.851600464084962	-1.3851725	2.12489625
arak1252	0.2766070558494	0.789375364175178	-1.19024975	1.84826425
arao1248	0.3710918308415	0.942310640111344	-1.30998025	2.6200885
arap1274	-0.098581663788	0.961492203860574	-2.08575875	1.795016
araw1273	-0.1139767749435	0.995584221755054	-2.26377125	1.8343925
arbo1245	-0.1068825281231	0.843005217189749	-1.93607	1.5831645
area1240	0.3493576126215	0.898266592197856	-1.26855525	2.27331775
aree1239	-0.30466240567432	0.904040647039621	-2.29298025	1.417557
argo1244	0.3375106153265	0.990204520455357	-1.5320385	2.584479
arig1246	-0.30484344816	0.950187929123749	-2.40530475	1.42268725
arik1265	-0.249281470419	0.911088316951739	-2.27028925	1.544931
arom1237	0.6615916181415	1.01965937728295	-1.02188975	3.01353575
arop1242	-0.4326587852306	0.897285804739297	-2.44879225	1.1771765
arop1243	0.6306734134202	0.991935719834973	-1.02606125	2.908115
aros1241	0.0722908255885	0.918105878524553	-1.8428445	1.96354175
arta1239	0.2825815657245	0.839050822695572	-1.330347	2.1932325
ashe1272	0.0498257905296	0.969910816050837	-1.94747275	2.077462
assi1247	-0.15456913075204	0.948814087334894	-2.265001	1.58855825
asur1254	0.11522818090365	0.974743779691509	-1.773513	2.278809
atam1240	-0.0175231166365	0.869280608465229	-1.759008	1.81321775
atay1247	0.2743186654182	0.85602075148527	-1.34176225	2.1641555
athp1241	0.5752977278455	0.917381959235696	-1.040752	2.70959825
atii1237	-0.071009223749	0.922136168874381	-2.020367	1.807088
aton1241	0.2662868704965	0.941374055438461	-1.46959925	2.43195425
aulu1238	0.069763831109	0.760680650769409	-1.4576915	1.64222475
auuu1241	-0.45498257102	0.85066896745638	-2.339769	1.02903625
auye1238	0.0524371293665	0.881446624311278	-1.73838075	1.92274225
avac1239	0.6737471484995	1.0365179183013	-0.943313275	3.1484905
awad1243	0.752768147833	1.00658865704223	-0.858789325	3.0810335
awad1244	0.4704301603566	0.882702255038247	-1.11680525	2.470933
awar1248	0.448435146536	0.829415414695715	-1.033837	2.31128075
awar1249	0.1159611647275	0.828545964020412	-1.52327075	1.95806225
awet1244	0.17706563911228	0.856306189840603	-1.53098375	2.00152425
awji1241	-0.093091842005	0.986799383285935	-2.20617775	1.870626
awtu1239	-0.4272566671405	0.845188040018404	-2.30962475	1.068075
