Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.42957361734	2.58249459346665	-6.37149025	3.55118825
abar1238	-4.328824685435	3.03228854872785	-10.42264	1.69364125
abee1242	-3.7935777693	2.79951186330535	-9.4219445	1.79123375
aben1249	0.395388562625	2.57873055068536	-4.688324	5.53942649999999
abkh1244	1.67362753412	2.84747605618408	-3.996844	7.3946415
abua1245	-1.584657598631	3.06005817372385	-7.93702525	4.1877455
abun1252	-0.959950199597	3.10208137011359	-7.23407975	5.17399825
acha1249	0.056682944435	2.56109254156838	-5.06676	5.2767375
ache1245	-2.7955892093225	3.45064336676197	-10.094305	3.393185
achi1256	-3.12498134776214	3.26710468902953	-9.5922265	3.15942025
achi1257	-2.473613307295	2.67915316623006	-7.686303	2.79387199999999
achu1247	0.04940049539	3.0960453729797	-5.9765045	6.17669324999998
achu1248	1.49088779384	3.11513262505305	-4.6493965	7.64972274999999
acol1236	-3.095622672165	3.57340624534728	-10.58217	3.315076
adan1251	-1.225360856395	2.98517597754672	-7.25301825	4.3865065
adon1237	-2.597659576245	2.73879594639012	-8.1597735	2.47930675
adze1240	-2.4250412721	2.73117890146818	-7.76364225	2.844624
aeky1238	1.466685928605	2.87015799473458	-4.41188225	7.16256675
afar1241	0.304143693002	2.75037012323109	-5.26764525	5.85732249999999
aghe1239	-4.74483197624	2.82104332981918	-10.6090825	0.680571149999997
aghu1255	0.562783331745	2.71762407797125	-4.831436	5.7862875
agob1244	1.75458360462	2.95107413078475	-4.0004175	7.9106675
agua1253	1.48272226923	3.09607105648724	-4.456321	7.82121774999999
agus1235	-0.7548344263845	2.54229454622945	-5.73184275	4.25272349999999
agut1237	-1.025758641015	2.67401396994574	-6.31964075	4.29489075
aheu1239	-2.0461737293585	2.67851448929285	-7.268078	3.33223025
ahin1234	-0.24693630984615	2.53219939899113	-5.06692075	4.706337
aime1238	1.19405007818	3.01080279057584	-4.42222325	7.13538599999999
ainu1240	-1.70672945558	3.62781105998046	-9.6498	5.057652
ajab1235	-3.999450883276	3.0084724797668	-9.92563275	1.87286875
ajie1238	-2.2677613245	2.59515521554624	-7.31097975	2.97659025
akei1237	-2.29190830528	2.62256341044868	-7.4732375	2.62357025
akha1245	-0.79453645204	2.55927298893034	-5.9559325	4.2936735
akoo1248	-4.63085533605	2.9722624282527	-10.733135	1.12605175
akun1241	-2.029256422065	2.90583349131902	-7.936488	3.71960325
alab1237	1.20126491586	3.07140754847451	-4.72016325	7.253038
alab1254	0.5635582860295	2.71420723574052	-4.658963	5.91607075
alac1244	-4.00278043464	3.03399797249131	-10.0342775	2.0484325
alag1248	-0.38929456237	2.8734338996921	-6.08547375	5.33797424999999
alba1269	-0.2247606271555	2.58810629679307	-5.380893	5.05833
aleu1260	2.476124258395	2.94464384806501	-3.5001785	8.41927949999999
alor1247	-2.626256839675	2.7877157565676	-8.186598	2.72371924999999
aluk1238	4.67222377959	3.57878514103666	-1.6468795	12.750785
amam1246	0.861174823925	2.77302639149709	-4.5208005	6.4441525
amap1240	-0.558753563692	3.06921905619023	-6.75977725	5.59742525
amar1272	-2.127524914205	2.62659522106024	-7.3707925	2.90913674999999
amar1274	-0.260008936649	2.95490172733015	-5.84347175	5.7395
amas1236	-0.6648491545495	3.29003830147801	-7.03616175	5.88713224999999
amdo1237	2.875398735219	2.56032231861434	-2.218103	8.05082
amii1238	-1.42143578081	3.13369254046122	-7.855294	4.199075
amis1246	-0.274924871365	2.67282885741425	-5.715728	5.23828099999999
anei1239	-1.44351663719	2.55943737016165	-6.477463	3.57558225
anfi1235	0.10122932782	2.66772687291155	-5.129187	5.5778445
anga1288	1.98599913746	2.71478426002265	-3.196952	7.26312775
anga1290	3.240079609825	2.94171721371512	-2.5231945	9.1094355
ango1257	1.21872002965	2.79149381887661	-4.201129	7.23833825
anuf1239	-3.92486847997885	2.79509758062748	-9.306002	1.60248449999999
