Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16692425850235	0.593391852302613	-0.9255041	1.61743375
abar1238	0.1202557187226	0.606498174440356	-1.0659895	1.528769
abee1242	-0.0006726731557	0.69756730767746	-1.540258	1.60269875
aben1249	0.3557134649267	0.709860157218935	-0.69667185	2.225961
abkh1244	-0.163524099784555	0.683751694309199	-1.766735	1.18255725
abua1245	-0.1224095290113	0.606912112610729	-1.5552845	1.064051
abun1252	-0.27679468759587	0.711800785887722	-2.0866205	0.908863874999999
acha1249	-0.020307722449855	0.5719040390255	-1.27320925	1.2255565
ache1245	-0.11339617268075	0.654259924311864	-1.624471	1.1387065
achi1256	-0.1066776718253	0.639396015977366	-1.625096	1.106279
achi1257	-0.0697038497409	0.65926491976499	-1.576918	1.2886985
achu1247	0.1065468266605	0.684734350300585	-1.34404175	1.71152025
achu1248	-0.0253666126837	0.612792849507177	-1.37891625	1.24344475
acol1236	-0.0805605527899645	0.637653595413354	-1.64490825	1.2434635
adan1251	-0.2639566854568	0.73755039781118	-1.97654325	0.904813024999997
adon1237	-0.161149600541337	0.647136805600012	-1.68808375	1.06366675
adze1240	0.1719886876876	0.631880998978137	-0.94765905	1.72165825
aeky1238	0.2606349703069	0.683878058397121	-0.84470585	2.10624025
afar1241	0.08091031813165	0.651332789079489	-1.2382675	1.55448575
aghe1239	0.0788482000025	0.602750409401167	-1.1322955	1.4747615
aghu1255	-0.09624421634765	0.638959051377885	-1.56346025	1.23616075
agob1244	0.2562738170382	0.676033217716726	-0.907551675	1.9065855
agua1253	0.0220755539737	0.636356418721202	-1.353516	1.519412
agus1235	-0.15264525783305	0.619504019657901	-1.7130495	1.00568725
agut1237	-0.125885855286105	0.655882416568903	-1.70477625	1.0822455
aheu1239	-0.0529603696466	0.644516337188086	-1.5204645	1.306014
ahin1234	0.28362825192016	0.636384561703745	-0.755774175	1.91602225
aime1238	0.38171294987405	0.704206361100572	-0.62227565	2.197372
ainu1240	-0.03193710250155	0.696896193535598	-1.65522225	1.45970375
ajab1235	0.0597659087186	0.642904597513016	-1.1964055	1.5011755
ajie1238	-0.0478297297994	0.62213801938501	-1.50031	1.213409
akei1237	0.09046683604515	0.580977916393451	-1.03148575	1.48075025
akha1245	-0.37566798799555	0.731920566638593	-2.21188225	0.699055649999999
akoo1248	-0.06839415990595	0.664960905659664	-1.646055	1.35341025
akun1241	0.04999539121045	0.625789629668985	-1.2276315	1.48638825
alab1237	0.0126047353484	0.641831037958648	-1.3604745	1.54344675
alab1254	0.14155351846245	0.712784275255627	-1.18110975	1.77781949999999
alac1244	-0.22879994142065	0.704098585709775	-2.05781125	0.912952449999999
alag1248	-0.1287227796195	0.643140242421905	-1.73992975	1.0414995
alba1269	0.291490606046835	0.691528956661602	-0.817188275	1.9425935
aleu1260	0.1325611852215	0.60780318776006	-0.959754675	1.616042
alor1247	-0.25711299633425	0.724233443477453	-2.10035625	0.940396299999999
aluk1238	0.04971567789865	0.681845288097469	-1.368202	1.54601725
amam1246	0.10306501742575	0.581088436392867	-1.0197695	1.48434175
amap1240	-0.179797570345	0.601488687301574	-1.6665565	0.84435955
amar1272	-0.1371499471551	0.608978753559773	-1.71940725	1.030773
amar1274	0.07964501523769	0.709912242779133	-1.3910105	1.63859975
amas1236	-0.0207416428845	0.632499796724975	-1.41542675	1.31909325
amdo1237	0.03255869656735	0.625487444515845	-1.29148825	1.575876
amii1238	0.10405268796409	0.634265770108343	-1.1154755	1.65857375
amis1246	0.27290582989885	0.636970218952371	-0.82157115	1.8722635
anei1239	0.16700787406275	0.641366381213899	-0.96910125	1.6866235
anfi1235	-0.12032610550885	0.62922252036601	-1.6527335	1.0866635
anga1288	0.13012602023	0.621699437031684	-1.08056375	1.6816075
anga1290	0.19366011238245	0.623481954421041	-0.890260775	1.68285375
ango1257	0.19811235489422	0.686852625516765	-1.02060125	1.860519
anuf1239	-0.123557794074467	0.659628303841012	-1.7236025	1.1467405
anut1237	-0.0182123430679	0.719522430923005	-1.538274	1.43883425
anuu1241	-0.03058753399865	0.611934456747278	-1.41658125	1.2511365
aona1235	0.19330234206225	0.649590672029849	-0.998931675	1.70913375
aoua1234	-0.0950593565784	0.646186847498521	-1.62451075	1.219534
apat1240	0.19808915398595	0.641189049523852	-0.943439925	1.7636955
apin1244	-0.0871996264115	0.710939175127817	-1.8668625	1.36008375
apma1240	0.0775584118798	0.59987519841601	-1.13604225	1.4449015
apma1241	0.10361858418829	0.60356762614527	-1.0309805	1.55520225
arak1252	0.1327335137693	0.568743223413962	-0.978933825	1.5082045
arao1248	0.1258821424742	0.652806675679561	-1.186538	1.684306
arap1274	-0.04284441221476	0.627715320561954	-1.40655675	1.355453
araw1273	-0.04411508578825	0.660151708533996	-1.51038625	1.298187
arbo1245	-0.036389442941	0.613606872721834	-1.386769	1.26934175
area1240	0.17446013166495	0.661036286498725	-1.01100375	1.8563075
aree1239	-0.1367779417698	0.662629924481393	-1.79934225	1.14571725
argo1244	0.127485064980455	0.670385537432419	-1.10891675	1.70534225
arig1246	-0.1337214098984	0.656517755673601	-1.72501875	1.09591225
arik1265	-0.1014063494267	0.618572518788543	-1.54123575	1.14531775
arom1237	0.2801518708561	0.692864349028427	-0.80774865	2.1325675
