Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99372587436	2.10966235698091	-4.98123475	3.3311255
abar1238	-4.30503959403	2.67995005762532	-9.37218825	0.87096
abee1242	-3.8289163726	2.41598596284276	-8.79058625	0.964535524999999
aben1249	0.8217943531675	2.08614838043135	-3.1564525	4.9931695
abkh1244	0.665530297873	2.66601249028527	-4.42606775	5.783263
abua1245	-0.416437556415	2.60307149943889	-5.58100675	4.68139024999999
abun1252	0.90815546094	2.57290266920984	-4.43977575	6.00066325
acha1249	-0.041648770425	2.0662232845968	-4.04503525	4.10756025
ache1245	-1.390797482285	3.08384216881934	-8.008909	4.27461774999998
achi1256	-1.762731005861	2.44247707210841	-6.64471125	3.0123245
achi1257	-1.92054207665	2.17259829668635	-6.3458445	2.31959425
achu1247	-0.453340222015	2.71362087255907	-5.77184125	5.118935
achu1248	1.190942945545	2.59637203436534	-3.60177825	6.5275125
acol1236	-4.081525151515	3.03110046759324	-10.312755	1.57533975
adan1251	-0.16556968746	2.56941907501942	-5.1491965	4.89893425
adon1237	-2.103544432815	2.25230638641442	-6.527336	2.31781574999999
adze1240	-1.99475377647	2.16063195783312	-6.376679	2.0944515
aeky1238	2.757138096796	2.52977183135344	-2.03658175	8.00452025
afar1241	-0.1205161802	2.25870491004006	-4.63939525	4.24016674999999
aghe1239	-4.714795094385	2.27631354650836	-9.2636705	-0.304007875
aghu1255	1.327882489366	2.12284242992762	-2.88280675	5.440189
agob1244	1.8081163793425	2.45028965184492	-2.7836235	6.89466499999999
agua1253	1.17676194232	2.63557888066965	-3.65799725	6.53432224999999
agus1235	-0.311823998586	2.08256695495032	-4.404367	3.93592024999999
agut1237	-0.326731717395	2.14235706543117	-4.5895565	3.876181
aheu1239	-1.8183070462395	2.16644540030126	-6.0612775	2.42557925
ahin1234	0.221473110812	2.12245568136535	-3.7331795	4.454001
aime1238	3.61959178119	2.71554523749645	-1.31641425	9.24840949999999
ainu1240	0.40672250693	2.71630990289342	-4.9415275	5.633764
ajab1235	-3.941372341666	2.4588476963329	-8.72714325	0.824559825
ajie1238	-1.7040814602755	2.11916740661039	-5.7465925	2.49554999999999
akei1237	-1.6951091507295	2.16460021623355	-6.03398175	2.58934924999999
akha1245	-0.30407922264	2.13428988236075	-4.39255125	3.97926675
akoo1248	-4.4589659188	2.45790871301197	-9.30616875	0.297559624999999
akun1241	-0.5035357164	2.27416261393509	-5.0869755	3.9420985
alab1237	1.01410292976935	2.51734413103437	-3.8626345	6.308025
alab1254	0.1282602229055	2.28089496027256	-4.1937305	4.685232
alac1244	-3.0436058334435	2.45819844775527	-7.77025475	1.86519549999999
alag1248	-0.9829056376445	2.38007063509873	-5.6369545	3.538349
