Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1006165031515	0.827263783256918	-1.53392625	1.87434375
abar1238	0.17478459158057	0.823796173519654	-1.47509525	2.09278725
abee1242	-0.01677956338389	0.959290876144298	-2.10942775	2.04096774999999
aben1249	0.63614694312178	0.897307792784595	-0.715776025	2.764811
abkh1244	-0.1498876424621	0.903173718746761	-2.10780675	1.705919
abua1245	-0.1782146434446	0.828192798327739	-2.0669355	1.38626375
abun1252	-0.58124304929286	1.03369262064149	-3.072635	1.0998845
acha1249	-0.06981027851751	0.824298620684302	-1.75062775	1.53498225
ache1245	-0.27247572184345	0.871352772861153	-2.251907	1.3686795
achi1256	-0.14238703078315	0.898043907909699	-2.12576725	1.602892
achi1257	-0.13457995692545	0.977023292731616	-2.3478295	1.8522385
achu1247	0.2430656277711	0.907639313215097	-1.44758625	2.323431
achu1248	-0.01416227586645	0.990754561684141	-2.14307475	2.26694275
acol1236	-0.194342274467585	0.934206386374302	-2.43694175	1.61321325
adan1251	-0.4366436223391	0.962431283441235	-2.778457	1.148861
adon1237	-0.2980488673386	0.971304809446946	-2.54592675	1.45947725
adze1240	0.38365897864455	0.833258988647277	-1.09776975	2.32880325
aeky1238	0.6661613001448	0.940679878504578	-0.76561835	2.92098125
afar1241	0.21127584315285	0.972375711303264	-1.66048125	2.47737124999999
aghe1239	0.08307913345175	0.815506932088492	-1.6376715	1.8611725
aghu1255	-0.12655002126305	0.880873490551359	-1.9899575	1.68697375
agob1244	0.37706906942205	0.935980511455687	-1.256699	2.607923
agua1253	0.03767562864175	0.93146563071414	-1.80367425	1.979436
agus1235	-0.2455220811044	0.871584345230257	-2.26494275	1.378919
agut1237	-0.22007024645115	0.922743986526612	-2.34664	1.50226875
aheu1239	-0.10163053521055	0.953768365997039	-2.180561	1.87547
ahin1234	0.4962123960148	0.858895075956039	-0.936442775	2.446203
aime1238	0.86999340004875	1.02212886771164	-0.508153975	3.28076024999999
ainu1240	-0.17842964151419	0.962504304605396	-2.3692135	1.72549775
ajab1235	0.1147438321748	0.954071537740375	-1.8557805	2.1548135
ajie1238	-0.09033495330285	0.841474321035284	-1.89534625	1.66281625
akei1237	0.175788617340295	0.800107252582709	-1.40716225	1.90771775
akha1245	-0.85716062216622	1.06255322906519	-3.56633425	0.6401219
akoo1248	-0.1319680751738	0.869555182470462	-1.99445775	1.76659925
akun1241	0.1030284936512	0.827807190166608	-1.51974525	1.925087
alab1237	0.16149892404725	0.941510895316405	-1.68874075	2.3084815
alab1254	0.32643376762528	0.959764413513571	-1.451731	2.439948
alac1244	-0.46093952374525	0.906468435270304	-2.64513425	1.05835075
alag1248	-0.18727243723795	0.908648834308037	-2.19820725	1.57083
alba1269	0.614812332289715	0.924313283425381	-0.879512075	2.699723
aleu1260	0.244254457716102	0.942002979439895	-1.5811745	2.47847675
alor1247	-0.428738453121275	0.97898117634075	-2.80592475	1.23432425
aluk1238	0.15217852129442	0.911312850838111	-1.638955	2.1946115
amam1246	0.08175837757205	0.811161499787109	-1.55694275	1.8482975
amap1240	-0.18959363171246	0.764546600307449	-1.8888345	1.3116645
amar1272	-0.23592573234645	0.829874498910048	-2.1857615	1.33546375
amar1274	0.1211748529735	0.934435690451873	-1.73742525	2.1892155
amas1236	0.03374799631931	0.89299218447127	-1.83999475	2.07705475
amdo1237	0.0139059377096625	0.871083621056106	-1.753235	1.8661215
amii1238	0.02934248233985	0.797676837871636	-1.66921875	1.691023
amis1246	0.494815670606815	0.936972325399957	-1.02080275	2.790297
anei1239	0.32049310825515	0.903488480135914	-1.34695525	2.32119825
anfi1235	-0.056051883965	0.879840928700226	-1.882176	1.6855615
anga1288	0.4746681475306	0.891012834593652	-1.077959	2.60958075
anga1290	0.41175245908455	0.838960171198419	-1.01234775	2.3927935
ango1257	0.46127609826885	0.996551633152181	-1.225986	2.91806575
anuf1239	-0.25494403010355	0.935230352431381	-2.47945825	1.45331575
anut1237	-0.049984891380855	0.926347611938806	-2.04257	1.852905
anuu1241	0.06306497068615	0.8095961228833	-1.52940375	1.76893749999999
aona1235	0.4255989917263	0.787752898052219	-0.97736985	2.27209225
aoua1234	-0.1377960944515	0.919414255186689	-2.21177125	1.79760399999999
apat1240	0.32460910661015	0.785611653103054	-1.098416	2.0919745
apin1244	-0.165980958921525	0.894289089844981	-2.12965675	1.538306
apma1240	0.12695080193873	0.789159579426689	-1.4474845	1.868429
apma1241	0.20720697651445	0.781011502356264	-1.36536275	1.88802825
arak1252	0.243363269812	0.799530547118474	-1.2791345	1.98324225
arao1248	0.327799612143095	0.906266521986263	-1.25731725	2.551234
arap1274	-0.03861734713375	0.885792672299155	-1.9401635	1.88790925
araw1273	-0.0764192984427	0.899844832526842	-2.047354	1.76732925
arbo1245	-0.0302409723144	0.84350358635107	-1.910304	1.71668575
area1240	0.411863483719478	0.862988591089105	-1.0509675	2.46904675
aree1239	-0.31663853238015	0.861737332430962	-2.35556675	1.16406
argo1244	0.2782979447187	0.928489238088924	-1.43498725	2.43371675
arig1246	-0.31745962881495	1.04636474331546	-2.75484825	1.6162265
arik1265	-0.2739106640729	0.878372512330375	-2.24341475	1.341884
arom1237	0.54806235309656	0.965615375946078	-1.0959445	2.83258175
arop1242	-0.222684022092055	0.815838969869159	-2.0640525	1.38120775
arop1243	0.4657986887999	0.893798479673599	-1.076481	2.5762075
aros1241	0.114815066986185	0.910081340416822	-1.68884175	2.0619825
arta1239	0.15750898040865	0.730968008380551	-1.302769	1.817587
ashe1272	0.064883079765	0.884271913525201	-1.8689285	2.018579
