Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1590959416064	0.684301857546981	-1.18424125	1.742596
abar1238	0.20055135452695	0.713310032818832	-1.14025475	1.86947025
abee1242	-0.01636513926795	0.803745545541386	-1.80054775	1.67761375
aben1249	0.43240036085555	0.764751839898845	-0.74619095	2.26777475
abkh1244	-0.21800229716095	0.78041260238568	-2.00328375	1.276192
abua1245	-0.16551858306938	0.697438062229214	-1.81855025	1.16150425
abun1252	-0.4060022386841	0.786911661135249	-2.402075	0.90821315
acha1249	-0.03166116968375	0.70940703851986	-1.59504975	1.36526525
ache1245	-0.137857120433	0.766469934793861	-1.85366275	1.3464665
achi1256	-0.108314055885	0.795976383501872	-1.86459725	1.592192
achi1257	-0.10660049706415	0.760766862631971	-1.92172675	1.40314775
achu1247	0.1913928272245	0.76893198042444	-1.314853	2.06023975
achu1248	0.03270578985925	0.77937935781463	-1.593975	1.79231075
acol1236	-0.146837875539	0.750084634399666	-1.88885025	1.23939475
adan1251	-0.2893339335465	0.752203166267016	-2.1200685	1.11730725
adon1237	-0.226810908375	0.744106028923285	-2.00782025	1.17022925
adze1240	0.1929639711254	0.685809486708223	-1.08395	1.75248375
aeky1238	0.39902541946415	0.760671402566602	-0.836705025	2.23497675
afar1241	0.123360212573	0.797050062149304	-1.4417035	1.9810125
aghe1239	0.1301459918796	0.691272934823445	-1.1942585	1.61891875
aghu1255	-0.1355515605381	0.75829394913793	-1.9179665	1.34112625
agob1244	0.399828932422065	0.791176066594457	-0.85896395	2.39085275
agua1253	0.085015347038	0.78051508642691	-1.54373025	1.8410365
agus1235	-0.1690650738149	0.749235494783649	-1.81678	1.235725
agut1237	-0.15715587176925	0.749866702529995	-1.96291875	1.25460675
aheu1239	-0.0497241573	0.748429745137306	-1.69127775	1.509766
ahin1234	0.33692799653665	0.700635363752807	-0.82063275	1.99424775
aime1238	0.586531199661	0.828861397533033	-0.565231825	2.59697025
ainu1240	-0.1207027258505	0.789122602638124	-1.92226325	1.4533345
ajab1235	0.1083453505936	0.801045576893151	-1.58515575	1.9480635
ajie1238	-0.07325342838	0.719989446733953	-1.7711015	1.362724
akei1237	0.1165121180154	0.681051367253426	-1.26159325	1.5770635
akha1245	-0.612535315663	0.885150939362451	-2.896974	0.544082874999999
akoo1248	-0.058106257243	0.777314682873943	-1.76270575	1.5778335
akun1241	0.10028604466385	0.756886996272902	-1.4686645	1.8320075
alab1237	0.0970345778516	0.792242507644398	-1.471804	1.9692995
alab1254	0.2116028920323	0.806253616014132	-1.35813525	2.23979999999999
alac1244	-0.4263838677635	0.838493486708408	-2.5370285	0.857922825
alag1248	-0.14855054040168	0.758915537638749	-1.83655225	1.34659425
alba1269	0.4381575780345	0.801145694589769	-0.735321725	2.449634
aleu1260	0.2517710451168	0.758770078990892	-1.06264425	2.0643005
alor1247	-0.28181185170355	0.7531379039512	-2.06175775	1.09907925
aluk1238	0.0840072111205	0.7344249252781	-1.3463075	1.7620755
amam1246	0.0223352530485	0.683582007614507	-1.48422375	1.463472
amap1240	-0.215136628169	0.706631424655728	-1.91028625	1.0387975
amar1272	-0.16925879048815	0.735278174029133	-1.95728325	1.27225475
amar1274	0.06942867464195	0.776648890725812	-1.5168595	1.779588
amas1236	0.04522016516945	0.761781971320684	-1.42584525	1.78233125
amdo1237	0.0033058979178	0.7236005154519	-1.62244375	1.57477225
amii1238	0.0967541858144	0.704776506254907	-1.42488525	1.71961225
amis1246	0.33192641883385	0.733426370859568	-0.88378205	2.1342385
anei1239	0.2458023786524	0.757522854509349	-1.130945	2.02270875
anfi1235	-0.0879211515467	0.762823109379249	-1.7469845	1.403589
anga1288	0.2709492402611	0.734292161712102	-1.01719925	2.0345015
anga1290	0.1760089291549	0.687739983115801	-1.211846	1.73632475
ango1257	0.29747766854915	0.777592596944337	-1.056098	2.15797625
anuf1239	-0.1534045885952	0.776167811960919	-1.96237725	1.423044
anut1237	-0.042897166086	0.803659409032618	-1.74786675	1.63995425
anuu1241	-0.02734888825426	0.697596075365015	-1.55294	1.38790825
aona1235	0.177549931954	0.698342669815151	-1.149811	1.81112375
aoua1234	-0.0723550220265	0.808108827756965	-1.8987895	1.60361675
apat1240	0.15003429050475	0.738093605637663	-1.3546895	1.84650075
apin1244	-0.12725137774635	0.72444421759051	-1.75820575	1.32607825
apma1240	0.0915977687605	0.708655405506478	-1.3749285	1.6442925
apma1241	0.1282764412505	0.628030236435259	-1.12437575	1.44580875
arak1252	0.15943886945415	0.688354691378483	-1.1945815	1.68176
arao1248	0.16062648295275	0.780976922948957	-1.3698305	1.9616405
arap1274	-0.05651422954555	0.792464668489789	-1.81758975	1.53895825
araw1273	-0.07725285583495	0.800188038369708	-1.86689825	1.4116085
arbo1245	-0.09268665062335	0.69810031144664	-1.6129405	1.28443275
area1240	0.22837245973251	0.738492003579291	-1.07505725	1.936577
aree1239	-0.16745010318565	0.742169707687565	-1.94882025	1.2745495
argo1244	0.1679498942809	0.770049349922581	-1.2589025	2.0098295
arig1246	-0.16561072841075	0.765555947394183	-2.0443105	1.1813125
arik1265	-0.1546645136349	0.768893165845884	-1.89732575	1.348603
arom1237	0.3997024077799	0.827864424031224	-0.936184425	2.34292275
arop1242	-0.22559046832575	0.679373200709888	-1.777486	1.026761
arop1243	0.3507715085664	0.73751552218632	-0.89911445	2.1730815
aros1241	0.0659742573923	0.791673063039393	-1.66903725	1.7947115
arta1239	0.10761077502865	0.67956553441202	-1.28329075	1.68176175
ashe1272	0.0457478782303	0.758049382010923	-1.5758935	1.687979
assi1247	-0.1037064439005	0.797942753733487	-1.96830125	1.46589375
asur1254	0.057074518456	0.787643992309246	-1.671392	1.8069035
atam1240	0.0029164647569	0.676817926348869	-1.40561225	1.4369755
atay1247	0.1758467078398	0.714678258414058	-1.19099675	1.86606675
athp1241	0.27083322938255	0.724259569944195	-1.0272865	2.00192375
atii1237	-0.0263925130565	0.732064606321203	-1.69337475	1.470957
aton1241	0.16595341697425	0.727218810204409	-1.28083825	1.82772025
aulu1238	0.051852926625	0.631065626864287	-1.2393875	1.4904115
