Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18824020656645	0.932739773470066	-1.72724925	2.12041625
abar1238	0.274805677764	0.951670375629715	-1.544074	2.40711575
abee1242	-0.02286157897	1.08536735028965	-2.33367125	2.21698475
aben1249	0.847625010627	1.03283141270757	-0.81151195	3.2488285
abkh1244	-0.3113947122795	1.03101561186427	-2.60104	1.6045025
abua1245	-0.27697306572805	0.914611772410543	-2.2434985	1.40070175
abun1252	-0.731611011022	1.11323490502949	-3.49662075	1.13337225
acha1249	-0.1855402047392	0.946462330599148	-2.333626	1.65422425
ache1245	-0.3740543330755	1.13686275812859	-2.92364025	1.7568055
achi1256	-0.100256082245	1.11733865368199	-2.41567275	2.10341625
achi1257	-0.237875889974	1.12901206097658	-2.72775675	1.96331375
achu1247	0.36158679648195	1.04020228233525	-1.63223375	2.725783
achu1248	0.0679645839405	1.04484771874752	-2.066787	2.37723525
acol1236	-0.337228241627	1.07946995513138	-2.734847	1.612721
adan1251	-0.60049044102115	1.06984415862637	-3.07790225	1.2065125
adon1237	-0.415880741122451	1.0765701606916	-2.8083735	1.53734025
adze1240	0.4609596518295	0.902952118876047	-1.195056	2.47271675
aeky1238	0.613519529232	0.992659385918867	-1.051095	2.96701475
afar1241	0.3372892869355	1.0545907552261	-1.667633	2.62220725
aghe1239	0.1510212727235	0.96229252450632	-1.821762	2.2110265
aghu1255	-0.3507353053555	1.03478301855623	-2.60587225	1.609692
agob1244	0.6009381011445	1.11169897521995	-1.403328	3.141847
agua1253	0.1797890325215	1.07454691880941	-1.91176325	2.453504
agus1235	-0.312755185056	1.01800528682705	-2.485746	1.6593775
agut1237	-0.3000014246905	1.03310515632512	-2.58595475	1.648351
aheu1239	-0.181566473147	1.08261993420282	-2.6777805	1.98028425
ahin1234	0.727574907746105	0.966036744443342	-0.897026175	2.862729
aime1238	0.9107154258575	1.07197806603558	-0.850813325	3.24300975
ainu1240	-0.170971713401	1.11692848998893	-2.681343	2.06782675
ajab1235	0.183494251404	1.08199332413426	-2.00773475	2.50146825
ajie1238	-0.12589980383975	0.969848051989287	-2.2056645	1.8233565
akei1237	0.2392353111465	0.92339012578214	-1.58410925	2.11578274999999
akha1245	-1.1439842101995	1.20985497717807	-4.07455575	0.596432725
akoo1248	-0.19010457377645	1.03663885571018	-2.40511425	1.849148
akun1241	0.1162377952015	1.03411482803532	-2.0035485	2.404997
alab1237	0.109653047659015	1.04939463783215	-1.86034625	2.4271345
alab1254	0.615160015406	1.12533447697277	-1.288576	3.22488525
alac1244	-0.5456272200986	1.08737823703646	-3.208532	1.37662575
alag1248	-0.22916675802025	1.06043754668526	-2.49152975	1.8274315
