Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.37419638972775	0.826117784090361	-1.1696265	2.10850975
abar1238	0.22634017594555	0.936292062511056	-1.6719165	2.30355925
abee1242	-0.0127444075145	1.04104964662215	-2.14051925	2.18553625
aben1249	0.84135050477305	1.03683480799792	-0.823425375	3.2049795
abkh1244	-0.27677955976475	1.01148362746256	-2.542966	1.6761415
abua1245	-0.30895515981985	0.930506906947396	-2.23572325	1.5240315
abun1252	-0.65644903199095	1.05983832966591	-3.05859025	1.1160745
acha1249	-0.0730651794916	0.960518430545028	-2.12129075	1.805238
ache1245	-0.2245863184825	1.04782746911307	-2.467477	1.8582545
achi1256	-0.18139933452844	1.02787033065677	-2.46084475	1.754114
achi1257	-0.2297944957043	0.991551865071977	-2.44251975	1.71492075
achu1247	0.2827896783105	0.998940742460489	-1.71344125	2.41396875
achu1248	0.066281835088	0.975895006025903	-1.97723025	2.2540325
acol1236	-0.22083476849045	0.99658121793456	-2.2689445	1.723947
adan1251	-0.4677247932559	1.01348665049278	-2.87900325	1.40758075
adon1237	-0.3786580426816	0.997134743389441	-2.70439325	1.3978365
adze1240	0.29362283109265	0.859408100163882	-1.3695475	2.10435575
aeky1238	0.61542813217985	1.01142969637611	-1.11949025	3.02884225
afar1241	0.243841029982	0.997146446231507	-1.76871125	2.50313775
aghe1239	0.1168579247075	0.909781055407538	-1.70031275	2.0769105
aghu1255	-0.2394474230594	1.00029265234591	-2.450117	1.6883525
agob1244	0.6330758518229	0.971758181640946	-1.0902005	2.80095425
agua1253	0.15008500532415	1.01786951492334	-1.8320185	2.38817625
agus1235	-0.3034042222083	0.910894286144067	-2.26856675	1.47372125
agut1237	-0.2288483154284	0.94819669235379	-2.2627065	1.6215425
aheu1239	-0.134758905483	1.05017728924649	-2.3772825	1.96747475
ahin1234	0.725281867804	0.909768717323975	-0.761346925	2.7648685
aime1238	0.8172744937061	1.01814098511549	-0.8072604	3.1872375
ainu1240	-0.10050956610875	1.03543191538312	-2.3019115	1.91398475
ajab1235	0.14414763523775	0.971933425682017	-1.84864475	2.189971
ajie1238	-0.1079017254845	0.924506167263133	-2.0295595	1.7770305
akei1237	0.244629223278	0.850115378209576	-1.448011	2.030495
akha1245	-0.88536633925715	1.0292455856404	-3.3014115	0.775733574999998
akoo1248	-0.14727803202915	1.00415049006101	-2.27431825	1.729238
akun1241	0.09446973409235	0.983564896484583	-1.9425115	2.204934
alab1237	0.191308300004	0.986224513020552	-1.70555075	2.32739
alab1254	0.387317202181	0.997112360516955	-1.42421	2.73129325
alac1244	-0.65231526642945	1.0674017364091	-3.1303195	1.2540545
alag1248	-0.29754311612515	0.95228215855319	-2.331988	1.529189
alba1269	0.7119644913517	0.998095995871745	-0.910820525	2.98572425
aleu1260	0.45366763789925	1.01618335860361	-1.386465	2.7811895
alor1247	-0.468788509308325	1.01293703841579	-2.88102875	1.31952175
aluk1238	0.0909036291085	1.00067753652132	-1.92650725	2.240478
amam1246	0.1583470804134	0.840578424171169	-1.5360235	1.9217035
amap1240	-0.3275240025826	0.843480325302881	-2.1901305	1.2017935
amar1272	-0.296400925851	0.921310720936691	-2.351942	1.423059
amar1274	0.1249681828315	0.968997485450974	-1.86221275	2.2335215
amas1236	0.07755323323525	0.967198594352226	-1.864321	2.2431945
amdo1237	0.0397754197595	0.931537327505095	-1.79675525	2.04122525
amii1238	0.1977667381455	0.891577127242675	-1.61890425	2.040403
amis1246	0.6570312828295	0.948045651865299	-0.936668975	2.706423
anei1239	0.4044904738582	0.966250674001521	-1.37849875	2.64230325
anfi1235	-0.056393144908	0.960432883135741	-2.04154525	1.85939375
anga1288	0.30227677350265	0.918985644833953	-1.38744925	2.271073
anga1290	0.32824439112975	0.827226362033347	-1.303219	2.1435675
ango1257	0.4800429777215	1.02216283629347	-1.31115275	2.80322375
anuf1239	-0.29003267750818	1.00821065572563	-2.5313685	1.68078575
anut1237	-0.07898597247935	1.01694965348895	-2.22242275	1.98945225
anuu1241	-0.1488635538542	0.864611794034081	-2.01293	1.5646325
aona1235	0.2531974836984	0.89199572635199	-1.50364925	2.1456435
aoua1234	-0.1259453197743	1.05810526571521	-2.444051	1.9769825
apat1240	0.1387633580165	0.863579661456802	-1.56580525	1.88955425
apin1244	-0.216875489783	1.00773205838638	-2.414085	1.70203225
apma1240	0.14706901876275	0.820883888935237	-1.461944	1.941901
apma1241	0.1804608181144	0.818448020080072	-1.408464	1.846096
arak1252	0.330504966705095	0.84872886621146	-1.33541725	2.22601475
arao1248	0.2039056919781	0.952318565434214	-1.70468725	2.3381085
arap1274	-0.103251269303845	1.00732834518059	-2.23920375	1.896349
araw1273	-0.1119686359882	0.966078855564367	-2.2943505	1.7690475
arbo1245	-0.1187801601725	0.921160479493913	-2.141335	1.74557725
area1240	0.42328319903142	0.988956318302243	-1.35707675	2.67037375
aree1239	-0.3442143420297	0.96287406334257	-2.474815	1.41410375
argo1244	0.2869860030375	1.03435422229698	-1.6710275	2.677271
arig1246	-0.3183953388497	1.01021625285391	-2.51993575	1.61331125
arik1265	-0.2766998920099	1.03796626903666	-2.45411975	1.639539
arom1237	0.6470898782589	1.04054305371328	-1.1553905	3.0379695
arop1242	-0.39307999235045	0.868355895487172	-2.271546	1.1969085
arop1243	0.530922233055	0.96909214927092	-1.1529745	2.71503725
aros1241	0.10754330519405	0.973729564583891	-1.90919875	2.16899825
arta1239	0.32497016369685	0.848245419151579	-1.2303385	2.20219575
ashe1272	0.089440063980535	1.00012559249206	-1.8553725	2.2132585
assi1247	-0.206160792094	1.03320475386007	-2.53409	1.81010725
asur1254	0.1359959195165	0.994953793172042	-1.8434615	2.29079675
atam1240	0.034712771792	0.856196216168946	-1.639263	1.848795
atay1247	0.3878553247995	0.917249649415866	-1.2542205	2.3693365
athp1241	0.59863337955995	0.9403549315312	-0.992780925	2.76429025
atii1237	-0.064156173561	0.907342011039742	-1.94925625	1.8449785
aton1241	0.2696994570455	0.894082630242667	-1.4618315	2.193602
aulu1238	0.1059331024915	0.776677359221546	-1.41154925	1.71143175
auuu1241	-0.39168335287385	0.871967275774862	-2.2992725	1.28491725
auye1238	0.14679748539	0.938537699996109	-1.6906345	2.16183125
avac1239	0.69146164939175	1.06393609380136	-1.032275	3.152045
awad1243	0.798287490507	1.0596810175386	-0.98477425	3.13091125
awad1244	0.26046072152305	0.826940205979672	-1.305369	2.06338525
awar1248	0.31066153074825	0.858442270927381	-1.3142025	2.16465
awar1249	-0.033288846665	0.851115066914473	-1.80918975	1.73346275
awet1244	0.25844553206485	0.891721717161691	-1.4936725	2.1640155
awji1241	-0.1011682219155	1.00666416888194	-2.21660225	1.87159075
awtu1239	-0.363271985325	0.855246437060042	-2.18836575	1.30072025
axam1237	0.088923866458	0.789297567307289	-1.477469	1.7199885
axiy1235	-0.46559190341645	1.00547520747988	-2.76904725	1.2481285
ayac1239	0.21634432972785	0.984272777156676	-1.69747825	2.38279675
ayiw1239	-0.18122140508375	1.01010658777103	-2.2460645	1.8127465
azha1235	-0.46954812337685	1.03448597663022	-2.9355805	1.36359475
baba1264	0.17427511549875	0.91851461255497	-1.653466	2.13832375
baba1266	0.05345728629645	0.907413994356399	-1.7605345	1.89247025
baba1268	-0.20251834171814	1.0447555757662	-2.43113375	1.842851
babi1235	-0.131547628424	0.982006450209703	-2.16832875	1.84934825
bada1257	0.0862682702484	1.01631111995414	-1.9186605	2.15008725
bafa1247	-0.1481419829402	0.986423490086034	-2.32424025	1.74160375
bafi1243	-0.2144828419221	0.978839778281221	-2.37751175	1.643186
bafu1246	0.0460602498004	0.902681579636108	-1.7677335	1.91443275
baga1272	-0.05976906814578	1.06279319072614	-2.27269925	2.222722
baga1273	-0.08418289230125	1.03031236221786	-2.28529275	2.06966775
bahi1252	1.0632019525818	1.04699280237846	-0.520979	3.496158
bahn1262	-0.01508967852652	0.911916260169629	-2.0166925	1.8650245
baik1238	-0.37800640082705	0.954357672213491	-2.4728985	1.39618975
baim1244	-0.4053517184095	0.992167905091189	-2.65629725	1.3688105
baki1244	0.14446609800397	0.79492814106335	-1.447751	1.8037655
bala1311	0.47887133763295	0.969526156818542	-1.314202	2.69401625
bala1315	-0.0179425988911	0.926976003428003	-1.963288	1.81417124999999
bala1316	-0.30522371372195	0.932219388032683	-2.301792	1.43318225
balo1261	-0.0487256996427	1.02091370978006	-2.21572775	2.01247125
balu1257	-0.19875160071144	0.963451308342174	-2.18388125	1.7431345
bamb1270	-0.0899133806013	1.03435209359402	-2.24793125	1.98245
bamu1253	-0.0865023047496	0.943983692775657	-2.08696675	1.838863
band1344	-0.0605731584208	1.04843850273153	-2.29077125	2.0419725
bang1369	0.2129474655665	0.914912464869054	-1.6453825	2.1721635
bant1281	0.8201498057451	1.01108827548369	-0.8440245	3.13068275
bant1288	0.22990430388795	0.909990650894188	-1.4842865	2.238706
bara1357	1.2289960562355	1.1373316329269	-0.432725225	3.7782665
bara1369	-0.0743609892105	1.06586630807232	-2.38817325	2.11151225
barg1252	0.0080672774543	0.855104878857124	-1.7408515	1.78658825
bari1286	-0.289479017999	0.918043139383229	-2.29349475	1.46374775
baro1253	0.2246259220185	0.895345746245992	-1.513769	2.2161585
basa1282	-0.22812848143925	1.00656485694652	-2.43186175	1.76460075
bash1264	0.0709173507365	0.985650400435205	-1.9947865	2.18574175
basq1248	0.25098754508595	1.00836859127112	-1.67782975	2.4197065
bata1289	-0.0885244684442	1.02996245078126	-2.365564	1.92874325
bawm1236	-0.055849490339	0.87973827850417	-1.8810565	1.62905099999999
bayb1234	0.2552305636674	0.934662934008483	-1.48110825	2.317317
bebe1248	-0.1073883980865	0.995189814462618	-2.33381925	1.92533425
beel1236	0.0200179545749	0.972079069038942	-1.99806175	2.0850765
beem1239	-0.0235305532278	1.03514300155262	-2.26323475	2.12122975
beka1241	-0.11520337298325	1.02842580630122	-2.48377325	1.9348225
bekw1241	0.0132349703466	0.98943139911055	-2.0121715	2.114246
bekw1242	-0.030660311287335	1.05787957881935	-2.156891	2.090284
bela1254	0.1786831701877	0.9757092368509	-1.76849375	2.294209
belh1239	0.68423802063555	0.962789827379758	-0.95888595	2.853253
bell1243	-0.1674405283075	1.03579479443683	-2.35249875	1.85446425
belu1239	0.21746222958905	1.00266406773994	-1.6988165	2.43937225
bemb1257	1.00214025608225	1.19670418002524	-0.82930305	3.9326575
beng1282	-0.09170126684735	1.12138424302144	-2.52652575	2.214804
bert1248	0.49934691251335	1.03096452495324	-1.2845405	2.8525425
