Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.168824534058	2.51935610245056	-6.37152375	3.67799724999999
abar1238	-4.202035047765	2.96020694263808	-10.1696175	1.4071505
abee1242	-3.76356358985	2.62095629222569	-9.38236775	1.2553975
aben1249	1.081988650185	2.50000273629005	-4.02476275	5.96360275
abkh1244	1.153007097105	2.95302414345278	-4.6331575	6.68818675
abua1245	0.12211537497	2.93370769628489	-5.79039475	5.65874575
abun1252	0.214044549905	3.10053657383994	-6.22538325	6.12994925
acha1249	0.257112036729	2.54808977566498	-5.07630675	5.30925924999999
ache1245	-4.52787239079	3.86410954933143	-12.785685	2.3977205
achi1256	-1.102430635056	2.79317825391095	-6.64523075	4.44541675
achi1257	-2.02027273014	2.56231723221616	-7.05771875	3.1153145
achu1247	0.41283537174	2.95738489223288	-5.19319975	6.10531874999999
achu1248	0.7579034695625	2.85771107805711	-4.7777045	6.235507
acol1236	-1.67409937819	2.86957401615065	-7.68720675	3.60678025
adan1251	-0.661568163115	3.0169138630701	-6.8166975	5.14983425
adon1237	-1.9499981310055	2.62615994958442	-7.24881875	3.209713
adze1240	-1.8221695228935	2.60187315507854	-7.13982225	3.28851849999999
aeky1238	2.060372189185	2.7154715688444	-3.4297205	7.518302
afar1241	-0.01007805173	2.58091461862219	-5.2579965	4.811772
aghe1239	-4.65695837242	2.68390996416534	-10.0652325	0.4312629
aghu1255	1.051598924805	2.64814771949865	-4.378875	5.99347899999999
agob1244	3.149551474595	3.02021303359381	-2.6451085	9.24675174999999
agua1253	0.7310481138109	2.8891258208778	-4.791266	6.4055395
agus1235	0.04872162978	2.47523091929881	-4.9783335	4.8680355
agut1237	-0.15466865633	2.56735783477649	-5.5709015	4.56864749999999
aheu1239	-1.5561548764	2.51836814319358	-6.405095	3.55212224999999
ahin1234	0.409356289085	2.48192573917319	-4.54597025	5.37814325
aime1238	2.8408582009345	2.90917725049055	-2.85156825	8.68607475
ainu1240	1.023716386803	3.09302686861151	-5.2254615	6.9378915
ajab1235	-3.880739129145	2.80061389765574	-9.79843175	1.42421025
ajie1238	-1.65171264947	2.56149125431314	-6.93693075	3.2263245
akei1237	-1.60766473495175	2.53390281919036	-6.80282325	3.21875125
akha1245	-0.363202959125	2.50008257715737	-5.13252575	4.5559285
akoo1248	-4.29701282450093	2.77062335836376	-10.0898275	0.739026824999998
akun1241	-1.272083147863	2.81058182471135	-7.1632005	4.0230135
alab1237	1.3405730413825	2.72133666363254	-3.969234	6.64187099999998
alab1254	0.29572206913	2.61256403298001	-4.88388375	5.52467025
