Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.17423807874	2.34447651638123	-5.85930125	3.229692
abar1238	-4.6340151038	2.7495305144495	-10.3124925	0.40345025
abee1242	-4.039154311165	2.54492108350993	-9.1149505	0.792093424999998
aben1249	0.8014990754755	2.31768152070464	-3.73318075	5.25712875
abkh1244	0.73116262112	2.67317898626714	-4.49824725	5.92736975
abua1245	-0.610131193245	2.69229089612637	-6.07522325	4.33702175
abun1252	-0.178202927757	2.96248723816562	-6.23493875	5.24450125
acha1249	-0.0928319703615	2.30222219858736	-4.64409675	4.529672
ache1245	-4.0045315494	3.48747198727311	-11.491195	2.23475974999999
achi1256	-3.15609505174	2.8276701606922	-9.08812375	2.03701775
achi1257	-2.19747075466	2.41299761528659	-7.2546785	2.3692425
achu1247	0.3740575286985	2.73981395670827	-5.14015225	5.7545405
achu1248	1.038094375381	2.76853003591661	-4.4731375	6.526874
acol1236	-4.30617431649	3.41908933649727	-11.700105	1.98064625
adan1251	-0.054090366905	2.78692495593237	-5.58986375	5.55082075
adon1237	-2.40221526342	2.46637754439146	-7.415795	2.3429645
adze1240	-2.4341553732095	2.44710741205871	-7.48468325	2.24530225
aeky1238	2.564843501596	2.73697507366157	-2.734942	8.09553375
afar1241	-0.17404675273265	2.48658239303589	-4.8786295	4.55820975
aghe1239	-4.82834734825	2.57471453220996	-10.206175	-0.0554036425000049
aghu1255	0.873337606225	2.40441204652465	-4.0380015	5.48694675
agob1244	1.427658266225	2.72156762939776	-3.8618555	6.79388199999999
agua1253	1.026778114135	2.74766878924444	-4.372296	6.49532274999999
agus1235	-0.374610657619	2.25263168412118	-4.9789215	3.8977325
agut1237	-0.798972657265	2.36383091228847	-5.51656575	3.5956375
aheu1239	-2.39140305344	2.39151534590429	-7.36809975	2.172812
ahin1234	0.147971876283	2.28886124574639	-4.446131	4.5475275
aime1238	2.0899379103	2.76830742252272	-3.28289375	7.66624575
ainu1240	-1.20573171354	3.45771300545647	-8.31857425	5.20119074999999
ajab1235	-4.11407224659	2.67171345113824	-9.48619525	0.954021699999993
