Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1282001597568	0.879347031043805	-1.656699	2.0332875
abar1238	0.270712137175	0.867912435246384	-1.3641975	2.1572285
abee1242	-0.0254243728955	1.00085528254698	-2.06508275	2.13512625
aben1249	0.748429164594	1.01488602941838	-0.96690885	2.9947875
abkh1244	-0.2055740949975	0.97354789495909	-2.1754955	1.7046665
abua1245	-0.1296205909545	0.891569665075556	-2.110127	1.6666615
abun1252	-0.5328223685133	0.972026419978234	-2.7052295	1.188441
acha1249	-0.02345896192925	0.927534088997314	-2.0972705	1.786087
ache1245	-0.3018988516763	0.99513362111962	-2.437335	1.611227
achi1256	-0.1780932664595	0.989720938482831	-2.2626515	1.81514825
achi1257	-0.16470198484	0.949248842262013	-2.18733425	1.7681375
achu1247	0.1751164286205	0.956896197389805	-1.6786505	2.29307975
achu1248	0.0485901679405	0.972537073570086	-1.8451185	2.0628665
acol1236	-0.274725381046	1.01702016670765	-2.4694375	1.726539
adan1251	-0.4225909812185	0.972658890241842	-2.7195955	1.35937525
adon1237	-0.3400073119078	1.02378995726297	-2.59300375	1.57271275
adze1240	0.349148695454958	0.868947644441275	-1.29533375	2.19501725
aeky1238	0.4796081432015	0.932430311888762	-1.2187865	2.66499275
afar1241	0.202991704825	0.940101246251892	-1.57333725	2.22249725
aghe1239	0.1557166606645	0.86336918030116	-1.64937675	1.9889155
aghu1255	-0.3186111477654	0.932498860922475	-2.31930525	1.40650325
agob1244	0.511122451221	1.04063809405225	-1.3263945	2.898138
agua1253	0.104157306998	0.954978407388485	-1.80301975	2.0797595
agus1235	-0.2743909997115	0.916147045918205	-2.24766275	1.50061575
agut1237	-0.2530552039025	0.974284367858998	-2.40841125	1.61666225
aheu1239	-0.1285129296607	0.982898902797998	-2.07663925	1.920412
ahin1234	0.62041321728225	0.899345520934207	-0.877117375	2.648495
aime1238	0.7140708140665	0.990984076886247	-0.971819275	2.9450425
ainu1240	-0.255118067705	1.02813383734442	-2.51343425	1.690509
ajab1235	0.1701130939625	0.938521455313049	-1.6636175	2.168008
ajie1238	-0.1448354782665	0.877731794310071	-2.0018795	1.50782775
akei1237	0.19466895393185	0.851600290813906	-1.472221	1.9765245
akha1245	-0.9597039729585	1.02941690441592	-3.53841925	0.616793049999997
akoo1248	-0.133498104308	0.979493245858742	-2.21490225	1.85032125
akun1241	-0.001541618285	0.942680187317042	-1.9088805	1.87884425
alab1237	0.1050572501385	0.994652733669768	-1.8509925	2.269027
alab1254	0.538078277106	0.983283307022269	-1.14534875	2.78902375
alac1244	-0.5445024485345	1.02192211969984	-2.85857025	1.24247225
alag1248	-0.2413466915125	1.06352082363135	-2.43598725	1.83785075
alba1269	0.724288338358	1.07239614146402	-0.996304025	3.191646
aleu1260	0.550671794682	0.995424395838562	-1.1455995	2.89862175
alor1247	-0.421084829282	0.975634127988806	-2.71879325	1.337892
aluk1238	0.21794592310005	0.993253906168126	-1.690562	2.359227
amam1246	0.027581081681	0.857405322754299	-1.7483375	1.77562975
amap1240	-0.36296604403395	0.836820311457919	-2.30479025	1.15549475
amar1272	-0.3300987684715	0.903651627754997	-2.320127	1.3451375
amar1274	0.209910534152	0.98718736114916	-1.68264075	2.2820445
amas1236	-0.049550197142	1.04110085213879	-2.11164075	2.17121375
amdo1237	0.0734913935715	0.924702883956153	-1.668101	2.08246475
amii1238	0.09390196988575	0.910038592703197	-1.67270325	2.0409875
amis1246	0.498882987287	0.971195399351008	-1.186518	2.71396275
anei1239	0.360353894549	0.965021514575391	-1.5130125	2.4905985
anfi1235	0.0532550184287	0.952842902011222	-1.87159125	2.1670925
anga1288	0.4062064370735	0.904735200093066	-1.26746575	2.465761
anga1290	0.3957989036285	0.880119483672552	-1.246487	2.33565975
ango1257	0.46987469097	1.03469861208434	-1.30050225	2.8974175
anuf1239	-0.27875854539	0.946045013669122	-2.3602615	1.54816075
anut1237	-0.096313340275	0.991353066095342	-2.137221	1.9018535
anuu1241	0.0456529365725	0.906469522229681	-1.870633	1.886975
aona1235	0.315829047090675	0.890878363572418	-1.30388	2.31423325
aoua1234	-0.2285857955465	1.01274043297361	-2.38874825	1.7230465
apat1240	0.22168581818835	0.845386244657842	-1.53129075	1.95348175
apin1244	-0.2517101425445	0.951756290607057	-2.22676925	1.5954315
apma1240	0.1151806862795	0.839509706956462	-1.59575475	1.883032
apma1241	0.302748499084	0.803649242454521	-1.31411	1.98268675
arak1252	0.262662813388	0.81972250281981	-1.2670955	2.0506975
arao1248	0.32527150388155	0.949218390961798	-1.391416	2.29667425
arap1274	-0.147711650039	1.06891169250727	-2.47983075	2.02319774999999
araw1273	-0.2246004472368	1.0555221293037	-2.56591825	1.73015325
arbo1245	0.00251869241045	0.916062363133538	-1.8911015	1.94226675
area1240	0.3683581818222	0.916961628940017	-1.3408085	2.33666725
aree1239	-0.325844443108	0.973941389620098	-2.44728025	1.54011475
argo1244	0.2811562709105	0.94783380693865	-1.582482	2.494203
arig1246	-0.3380092730844	1.02756228809204	-2.63196275	1.50825625
arik1265	-0.3510940957998	1.01119557388517	-2.69182	1.52996825
