Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1203402243815	2.59297067438523	-6.088336	4.29666599999999
abar1238	-4.3091875508	2.93034188545693	-10.24191	1.583245
abee1242	-3.911395016505	2.76545325662946	-9.439663	1.62070575
aben1249	0.6850741644	2.53421740352227	-4.34369275	6.10459025
abkh1244	2.158692257535	2.95424422852337	-3.50802425	7.98991425
abua1245	-0.992862822385	2.99680598275474	-6.97297625	4.84543625
abun1252	-1.18844770004065	3.35837342882128	-8.068031	5.1437795
acha1249	0.7057062629	2.54811241048606	-4.1164875	5.76287949999999
ache1245	-1.909029645272	3.28084414026642	-8.4876335	4.66338075
achi1256	-3.304012924645	3.05014094757349	-9.3332935	2.79567099999999
achi1257	-1.896313797465	2.67827734003045	-7.3148725	3.59597149999999
achu1247	-0.08244154982	2.9100836527398	-5.51619425	5.7030725
achu1248	0.2756163655765	2.91787163664391	-5.28443625	6.48339075
acol1236	-1.180194494725	2.87992198875937	-7.2427435	4.58206749999999
adan1251	-0.79279789658	3.15446417171617	-7.17244075	5.03848575
adon1237	-2.083003271815	2.70283954350998	-7.19154475	3.3540315
adze1240	-2.065054073815	2.68304956719841	-7.33962575	3.444923
aeky1238	1.0206506391865	2.75460044028218	-4.31072275	6.61992525
afar1241	-0.381445757025	2.75916094402557	-5.912216	5.0539345
aghe1239	-4.8153212349	2.75873390245725	-10.16911	0.546747599999991
aghu1255	1.004456766435	2.65916933498508	-4.03354775	6.49648749999999
agob1244	3.21317180624	3.20304479097629	-2.64626575	9.90864149999998
agua1253	0.25197083545	2.94218654374798	-5.389526	6.40887025
agus1235	-0.260306336445	2.53238492942001	-5.16635025	4.7922805
agut1237	-0.490702142225	2.59038195555533	-5.35468125	4.951009
aheu1239	-1.7073618130815	2.67100628675336	-6.720374	3.806249
ahin1234	0.0535913538295	2.54484335472599	-4.73367625	5.37350499999999
aime1238	3.428547060655	2.89458406614062	-2.09294475	9.38501699999999
ainu1240	0.90699730497	3.21331014078712	-5.306884	7.26255775
ajab1235	-3.94041587984	2.76395055168633	-9.25314075	1.696668
ajie1238	-1.8298525111985	2.61711326239831	-6.95068825	3.67820925
akei1237	-1.8454187265485	2.60726331900746	-6.95551075	3.45032725
akha1245	0.0546140669795	2.52392106719633	-4.91212375	5.04543075
akoo1248	-4.4994074527	2.85714133315693	-9.9388725	1.29543925
akun1241	-1.105276524135	2.7654069157122	-6.2929325	4.63143075
alab1237	2.199629428498	2.97519234556976	-3.3699205	8.51524075
alab1254	-0.073781060445	2.7520832116309	-5.6630905	5.30921774999999
alac1244	-3.780136490105	3.01401662283544	-9.84396475	2.17565675
alag1248	-0.54258452698	2.69467033051457	-5.9641355	4.699838
alba1269	0.28404147474	2.52459905974963	-4.60712075	5.4356285
aleu1260	2.836648298635	2.89289732459416	-2.63948175	8.92367325
alor1247	-2.09212108765	2.69872082051054	-7.363495	3.26516799999999
aluk1238	5.545834331355	3.69274551852528	-1.00207575	13.7164775
amam1246	-0.2981338410255	2.9618536564329	-5.947795	5.724811
amap1240	0.54006400792	2.96735403906718	-5.21327725	6.41186449999999
amar1272	-1.787110759685	2.59080130690056	-6.94847675	3.4500595
amar1274	0.1588785827045	3.12152071275659	-5.77033675	6.34293824999999
amas1236	1.59650618496	3.73616484857395	-5.592366	9.373344
amdo1237	3.34327671228	2.53244167429799	-1.35290325	8.4550395
amii1238	0.9307356924295	2.82113540105439	-4.43773125	6.5724825
amis1246	0.060910227285	2.62839387284837	-4.71296325	5.5939845
anei1239	-1.184736936364	2.6106874396921	-6.14859625	3.99916324999999
anfi1235	0.057755955097	2.70948742667022	-5.278529	5.65373725
anga1288	2.03542596547	2.70060328650224	-3.131457	7.4783295
anga1290	1.7885027531	2.93132127548567	-3.9730535	7.68702275
ango1257	2.274737527475	2.80588394449564	-3.218732	8.04505275
anuf1239	-3.9936651723125	2.75871152202779	-9.5678335	1.5123965
anut1237	-1.786310343705	2.54667491458272	-6.84329025	3.39498525
anuu1241	0.7841632504135	2.57414964005544	-4.04650675	5.92073675
aona1235	2.095613858685	2.68615552515887	-3.0221545	7.58060625
aoua1234	-4.418883675505	3.81128177733419	-12.7071275	2.468937
apat1240	1.028255458685	2.55195057885335	-3.83052075	6.34535574999999
apin1244	0.640740275106	2.72186655055529	-4.54285975	6.14255225
apma1240	-1.625405183886	2.60950313881447	-6.6051835	3.72698
apma1241	-0.7239182431267	3.07230175150532	-6.6117785	5.37288775
arak1252	-1.770354519495	2.62920489340276	-7.075568	3.684748
arao1248	3.1139239445305	2.68060126375959	-2.01512	8.71113475
arap1274	-2.018303948085	2.90216718330847	-7.63814275	3.54160149999999
araw1273	-0.89199848278	2.7506088255392	-6.1288625	4.59607075
arbo1245	-0.44342492135	2.73344162362049	-5.67494	5.15726474999999
area1240	-1.339963100785	2.57711502601135	-6.2993115	3.81138774999999
aree1239	-1.88931224925	2.65365374025465	-7.06195375	3.4721535
argo1244	-0.56534073896	2.91206817398444	-6.41477325	5.31670275
arig1246	-4.258139676385	2.85439848639967	-9.6881315	1.46068425
arik1265	-0.2120901471	2.77921927183597	-5.67267625	5.26946925
arom1237	-2.462834657354	2.71308230793037	-7.87400825	3.04554675
arop1242	-1.9974280929515	2.67437636146959	-7.3772875	3.3136835
arop1243	-1.000481261284	2.56041083538284	-5.970742	4.22900249999999
aros1241	-1.711023876375	2.57376246853936	-6.56063325	3.66221325
arta1239	0.5742294901517	2.566248057099	-4.334828	5.78431174999999
ashe1272	-1.943917391995	2.89859046074612	-7.541776	3.81886425
assi1247	-0.1581101410785	2.86053223414268	-5.52238775	5.783384
asur1254	-1.37896077943	2.63514972385942	-6.56755425	3.934534
atam1240	-0.09199932521	2.52632491477901	-5.0152135	5.0857895
atay1247	-1.619998114565	2.75548736737918	-6.923898	3.80048075
athp1241	3.11152792722	2.69314101797976	-2.00787325	8.42622799999999
atii1237	-0.47764008834	2.55936063522245	-5.3430925	4.77008924999999
aton1241	1.870509984688	2.59275325325921	-3.1359935	7.0151445
aulu1238	-1.8720138345555	2.57346149627268	-6.891133	3.22542125
auuu1241	-0.951307232825	2.97024085341475	-6.9154695	4.77927325
auye1238	2.310821417835	2.69471100306163	-2.67157575	7.669658
avac1239	-0.0540392906	2.7259241331028	-5.292026	5.46668699999999
awad1243	1.34191190036	2.79456979568397	-4.130995	6.94563975
awad1244	-1.5069830115	2.61846637940751	-6.664493	3.82167175
awar1248	2.03401269367	2.71634875147473	-3.23746325	7.52145425
awar1249	-0.679263852478	3.02657899178514	-6.8912535	5.25579775
awet1244	-0.92041628629	2.80824319716037	-6.35778475	4.79795475
awji1241	-2.762942035425	2.86234562397853	-8.4944965	2.9856515
awtu1239	1.32532302203	2.72480123794797	-3.97912925	6.75489275
axam1237	-1.87480707135	2.59029995511632	-6.736863	3.45906074999999
axiy1235	-0.150169096455	2.52135146191097	-4.9536515	4.8872555
ayac1239	3.25735446562	2.86968889319727	-2.002735	9.3283085
ayiw1239	-1.860492862217	2.69397770001109	-7.28270075	3.4973925
azha1235	-0.1331843257635	2.55591115850416	-5.06655625	4.93443925
baba1264	-3.804471048505	2.7634887601821	-9.239284	1.8626215
baba1266	-4.836676192295	2.76368986156563	-10.4238875	0.475882899999997
baba1268	-2.032004164045	2.63399625954863	-7.18676775	3.230849
babi1235	-2.2074521393044	2.94664282593566	-8.16016675	3.58232675
bada1257	5.532040789975	3.75004314771832	-1.102266	13.8829375
bafa1247	-4.489918185935	2.8957155860949	-9.9955625	1.46491125
bafi1243	-4.47475932473186	2.90265722329708	-10.3048075	1.268122
bafu1246	-4.205770158265	2.74189198785847	-9.436349	1.34796025
baga1272	-4.71075237895	3.03436789276476	-10.7062175	1.30017475
baga1273	-4.72116104941	3.0533918346847	-10.644135	1.346827
bahi1252	3.18835761365	2.68406518361375	-2.09458075	8.7168195
bahn1262	-1.570044907385	2.62421877818591	-6.53491375	3.7119105
baik1238	-2.130970832475	2.67289916618677	-7.33832725	3.22730424999999
baim1244	3.0309917313265	2.52818143472363	-1.809405	8.32148525
baki1244	-1.226897486105	2.55174183723058	-6.11482225	3.97240825
bala1311	-1.365079669985	2.60482723741207	-6.425109	3.90488325
bala1315	-1.6747621001946	2.58786182730568	-6.65731175	3.7074675
bala1316	-2.0416859976065	2.61685152395189	-7.25073575	3.066223
balo1261	-4.202783648917	2.87495758484786	-9.6503605	1.56513199999999
balu1257	-2.0231553670658	2.63921295037327	-7.26641375	3.54598275
bamb1270	-1.83617908549	2.69536735699341	-7.15558675	3.39026074999999
bamu1253	-4.0593937992345	2.76218889930206	-9.2145395	1.52679649999999
band1344	-3.94063967787735	2.90707819838228	-9.859757	1.771363
bang1369	0.79163651318	2.57656570788829	-4.1856725	6.02861925
bant1281	2.7427142172805	2.68301551111667	-2.555107	8.33313374999999
bant1288	-0.27929166921	2.55900371830633	-5.26228975	4.96124325
bara1357	2.920387208435	2.68742115746724	-2.13470275	8.23305674999999
bara1369	-1.621098467615	2.63464536022591	-6.818329	3.54031074999999
barg1252	1.43647018904	2.6816863473164	-3.60259325	6.773732
bari1286	-1.853915147515	2.61313745811816	-6.90655925	3.622372
baro1253	-1.897152594274	2.67879264634958	-7.273372	3.6103415
basa1282	-4.42724298581	2.90108276935068	-9.99611525	1.44702275
bash1264	3.602367068248	3.04443467909663	-2.340287	10.0107175
basq1248	4.809901690265	3.32416061873824	-1.44932325	11.5145725
bata1289	-1.95228930869	2.66353557099407	-7.03110725	3.6547335
bawm1236	1.334881694625	2.61706531367161	-3.832324	6.56777575
bayb1234	0.06191719844	2.5192365818897	-4.951699	5.10375425
bebe1248	-4.414123444545	2.88923816469219	-10.0086325	1.25657925
beel1236	-3.4974742804225	2.77748436295257	-8.96460525	2.17454824999999
beem1239	-4.15125386475	2.87394407311061	-9.90086075	1.58491324999999
beka1241	-1.8954796435799	2.64424238264198	-7.1895515	3.6120255
bekw1241	-4.276451381615	2.9480143510649	-10.394965	1.5964485
bekw1242	-4.412494434225	2.86957070553127	-10.029715	1.113214
bela1254	0.6194734705295	2.71411522423269	-4.43334725	6.27923475
belh1239	3.113914503425	2.70203786804126	-2.16512375	8.46466699999999
bell1243	-1.032002677578	2.82460711451942	-6.6190555	4.5312305
belu1239	-4.31471896025	2.87482410894826	-10.014655	1.465433
bemb1257	-2.8791205635955	2.74849136821894	-8.179	2.58223849999998
beng1282	-4.5678222427	2.87260889023099	-10.065875	1.26823725
bert1248	4.02428090906	3.75357034155798	-2.77364425	12.1684475
bhoj1244	0.890619163495	2.74346802162389	-4.494003	6.570587
biaf1240	-4.61037655475	3.0694560465803	-10.765185	1.43894525
bian1252	0.3719252370125	2.76888004876655	-5.04199025	5.9229905
biao1253	-4.4301563812385	3.76639115152794	-12.68224	2.139185
biao1254	-4.567025514735	3.68757083648219	-12.48326	2.23235374999999
biao1256	-4.57482346846	3.6904152512188	-12.30621	2.13975949999999
bier1244	-1.15369758195	2.55538476291165	-5.9396755	4.10680049999999
bign1238	-1.8975917744175	2.58787492775667	-6.81301575	3.47578825
biha1246	-2.00083776621	2.68758216095416	-7.4064485	3.51684699999999
bila1255	-4.24153598285	2.8499396873915	-9.83401325	1.40213775
bili1260	-0.16723261486	2.69244110262208	-5.2208315	5.29747225
bimi1240	0.825687596085	2.66791043753163	-4.3188065	6.25424099999999
bina1277	3.19959696955	2.67051271827362	-1.89169475	8.56377275
bini1246	-4.622691209625	2.94672297750417	-10.6119225	1.18941325
binu1244	-0.38906301935	2.55391721790499	-5.30393025	4.721952
bira1253	-6.93465725073	4.52733149710291	-16.9917325	0.727650924999998
bisu1244	-0.000135409234999999	2.56004353558235	-4.86094125	5.040117
bitt1240	-2.0201179386	2.58067055855849	-7.025856	2.96066925
biwa1243	2.009086635955	2.86685184818883	-3.460586	8.06830175
blab1237	-2.108087963905	2.66300731675225	-7.299242	3.28069024999999
blan1242	-2.0134150498295	2.62205162074533	-7.062903	3.14903775
bodo1269	1.62887074565	2.62340177825271	-3.457076	7.01595424999999
boht1238	-1.822582889615	2.80856348123667	-7.28228225	3.633395
boka1249	1.040441306315	2.55466311691307	-3.95307725	6.3921935
bola1250	-1.92661469924	2.65483355149599	-7.277157	3.45933825
boly1239	-1.861173323715	2.57679553537091	-6.82395475	3.333614
bomb1262	-4.2210224024345	2.85820402902858	-9.90616225	1.31700649999999
bona1250	2.7572937727615	3.18362347698879	-3.16898725	9.38725699999999
bond1247	-4.157983545725	2.80813813000663	-9.55472475	1.37608675
bong1289	-1.506406839215	2.64481547701784	-6.70155475	3.50507274999999
bora1263	-0.119588702045	2.9434718840702	-5.83316875	5.8744985
boro1277	0.07169874269	2.7102467954736	-5.28435675	5.52641425
boro1282	-0.939357232869	3.15593886713709	-7.4867035	4.96141975
boto1242	0.575109546076	2.55874813226316	-4.6301665	5.881571
boun1243	-4.524132403365	2.77768454086738	-10.18583	0.944533649999997
boun1245	2.8332059849315	2.65903984942971	-2.2791165	8.15440625
bret1244	-2.290641369805	2.79415739124856	-7.67627825	3.13799
bube1242	-4.34943767434	2.91247800286802	-9.98056325	1.20760125
bubi1250	-4.292404622735	2.85557971628798	-9.8005765	1.57874725
budu1265	-4.237643821045	2.88534563622974	-9.8323005	1.27415925
budz1238	-4.21894429743235	2.87938919280582	-10.2576725	1.45124675
buga1247	-1.8608164222285	2.59628332693919	-6.809562	3.42356
buga1250	-2.063490378205	2.63832217655296	-7.157593	3.2637525
bugh1239	-1.93611619232	2.65451078095382	-6.98732475	3.3694385
bugi1244	-1.80257796559	2.66544830373094	-6.970152	3.48398324999999
buhu1237	-1.860717850425	2.61174157340662	-6.955827	3.5401645
bujh1238	2.82001432553	2.65892295185277	-2.21332925	8.131888
bull1247	-4.801714113275	2.98557937407171	-10.7284675	1.01557074999999
bulo1242	-1.21829524402	2.60848889390124	-6.0134025	4.34828875
bulu1251	-4.39407810835	2.92035509990505	-10.024455	1.42343024999999
bumt1240	3.3114996000615	2.56492452578913	-1.5892965	8.6301755
buol1237	0.028309628635	2.60665568263515	-5.177134	5.274545
bura1292	-4.626245891515	2.82593589477511	-10.328405	0.983178649999999
bure1242	-3.511487429155	2.81184608421222	-9.04236175	2.072512
burj1242	-0.090395244875	2.78037069456436	-5.80433875	5.4121815
buru1320	-0.53884486688	2.67510856345769	-5.80392225	4.7412825
busa1253	-2.68317402516	3.30877118591611	-9.28967125	3.73965725
bush1247	-4.202067551115	2.87355026305898	-9.92089775	1.54241875
buwa1243	-4.5686450248845	2.83784035697686	-10.225	1.17764624999999
bwai1242	-1.864634847045	2.62878247254093	-6.87358825	3.48675074999999
bwat1240	-2.063328547605	2.65149248339062	-7.25632275	3.372573
byan1241	2.578518275315	2.6225298252151	-2.55739325	7.90728199999999
caac1237	-2.1224179533595	2.63370738629657	-7.3616745	3.09498949999999
cacu1241	2.03128995697	3.1266124580524	-3.900343	8.570493
cahu1264	1.639672705935	2.65262686231831	-3.312874	7.11371525
cakf1236	-3.0667353259	2.74664293477972	-8.46990625	2.5020785
cald1236	3.20168421245	2.89528250294814	-2.25338375	9.27822349999999
caml1239	2.709328536486	2.69836533018977	-2.64649075	8.337575
camp1261	-3.38120354675	2.68697215852974	-8.482334	1.94467425
cams1241	-1.291016820026	3.05837462028799	-7.18113375	4.83470475
cane1242	1.386940122349	2.77674133593118	-4.06717575	7.1458295
caom1238	-4.44282438979	3.81799929169347	-12.64748	2.827064
capa1241	3.5402099736	2.75835855455831	-1.8398235	9.351105
carn1240	-1.691052587204	2.65283521886933	-7.01453875	3.73321425
caro1242	-1.633772112555	2.54221438531047	-6.67210475	3.63192925
cash1251	3.628290942095	2.74588746300129	-1.708474	9.35744924999999
casi1235	-0.31082767742	2.53432777575457	-5.2206425	4.8888995
cayu1262	-0.126017846645	2.98068652317915	-6.0682575	5.6238125
cemu1238	-2.05606799266	2.62111052418349	-7.15472975	3.4152695
cent1989	-1.715476714395	2.64827492528022	-7.01246375	3.69782174999999
cent1990	-1.664914802035	2.6199120892918	-6.646813	3.49840299999999
cent1992	-0.944591655782	2.58088210297078	-5.86451825	4.53442125
cent2004	-0.523518612535	2.58104709448847	-5.7035995	4.7528195
cent2050	-1.13977934181	2.82825265686397	-6.6420495	4.5853135
cent2084	-0.212202333005	2.56690595481094	-5.0234455	5.19328799999999
