Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.328396774488045	0.859933239292693	-1.43573325	2.0703315
abar1238	0.25844980516705	0.90921777995257	-1.4508715	2.25668475
abee1242	-0.0450127794222	0.983885483348315	-2.04667025	2.01721375
aben1249	0.731251602371	0.992022857538552	-0.867905625	3.01084375
abkh1244	-0.2889363904765	0.988020636642797	-2.43582625	1.602949
abua1245	-0.2385603719205	0.863159942016653	-2.1483505	1.36585475
abun1252	-0.551732111651	1.00769166030943	-2.8878025	1.20479375
acha1249	-0.04664338352925	0.895475343486112	-1.9114325	1.80508225
ache1245	-0.139973466373	0.983341569078328	-2.25997575	1.826351
achi1256	-0.1652590231975	0.978944771807634	-2.1999045	1.84884475
achi1257	-0.167112676855	0.996033095364221	-2.34262475	1.7955125
achu1247	0.249521836869	1.0151105510874	-1.72848925	2.535761
achu1248	0.0830152307787751	0.973753522198836	-1.95457075	2.16860575
acol1236	-0.194915536087	1.02795620147944	-2.397061	1.826397
adan1251	-0.605660465069	1.03296966160371	-2.89568475	1.207956
adon1237	-0.391485941497	1.01327740647744	-2.66998575	1.508832
adze1240	0.2632727992255	0.818347351757819	-1.2729665	2.04075675
aeky1238	0.609965169209	0.929637099462459	-0.9772112	2.84169625
afar1241	0.3022419122045	0.971827498231805	-1.5167585	2.51658575
aghe1239	0.1505903273407	0.898561607325306	-1.6335195	2.15033975
aghu1255	-0.2228040138255	0.905994208596542	-2.26483175	1.504981
agob1244	0.74099655745025	1.04074392794881	-0.8865667	3.23308849999999
agua1253	0.129657012439	0.949022994394479	-1.82067475	2.20062425
agus1235	-0.364794222845	0.942861038844783	-2.47620925	1.37358049999999
agut1237	-0.215342922334	0.97999676286926	-2.43196125	1.605847
aheu1239	-0.1658588752475	1.007628886583	-2.37930425	1.81213775
ahin1234	0.585452021098	0.894857354183861	-0.951112	2.57151775
aime1238	0.846021538985	1.02563134972275	-0.834970025	3.267852
ainu1240	-0.26353519222	0.998472875183651	-2.545153	1.58861625
ajab1235	0.150938851494	1.03988593209089	-2.01277925	2.33656225
ajie1238	-0.148574839535	0.921421590124545	-2.208871	1.6992955
akei1237	0.2232120371265	0.868846940528496	-1.49059475	2.13838675
akha1245	-0.90128142571045	1.03611955307294	-3.38244475	0.709148124999999
akoo1248	-0.1181022372655	0.964481625284943	-2.2331365	1.882451
akun1241	0.1981139345345	0.95395094083817	-1.65462275	2.21935025
alab1237	0.087316359133	1.00516488243219	-1.8553775	2.262686
alab1254	0.46311151507	0.960999121853563	-1.298265	2.648268
alac1244	-0.491875864487	0.999177741411157	-2.74573075	1.317238
alag1248	-0.2666765105332	0.980933464939999	-2.5468725	1.63454525
alba1269	0.59164822851575	0.966308925789731	-1.0626745	2.84062175
aleu1260	0.456175944666	1.00248476319683	-1.39608575	2.7512995
alor1247	-0.59199843119575	1.03199678440075	-3.0079575	1.2279695
aluk1238	0.0594098725455	1.02750569100289	-2.04126175	2.27953975
amam1246	0.1591752828085	0.853012835008186	-1.58944875	1.93817225
amap1240	-0.183445460268	0.840946298452707	-1.97139375	1.41729525
amar1272	-0.301158212866	0.944444314670751	-2.413886	1.50536425
amar1274	0.1353138490305	1.01148364185675	-1.81023825	2.3390595
amas1236	0.11538822088085	0.997623707484222	-1.78489725	2.24483324999999
amdo1237	0.1626480203965	0.954231827746645	-1.68104725	2.21748825
amii1238	0.029668935328	0.936410129729772	-1.8480515	2.012697
amis1246	0.4821956188715	0.949180257584569	-1.200463	2.59741299999999
anei1239	0.387583469699	0.941756443276311	-1.356235	2.52365075
anfi1235	-0.110048074127	0.939437474880579	-2.1332195	1.75551
anga1288	0.524702071386	0.954373061740284	-1.20659325	2.74144025
anga1290	0.326719025778	0.837564577041113	-1.28000725	2.179037
ango1257	0.5247634491235	1.02378724116238	-1.3062565	2.85664275
anuf1239	-0.29686332867	0.957023342870831	-2.4051635	1.49018975
anut1237	-0.06649249821065	1.01651002857991	-2.12525275	2.0651965
anuu1241	-0.09666884685725	0.845166800581808	-1.95133625	1.57112275
aona1235	0.5625895693575	0.895402010865173	-1.0662885	2.48737125
aoua1234	-0.197396768257	1.08139510744424	-2.68057525	1.93484299999999
