Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18610898658	2.26848058049216	-5.481597	3.590507
abar1238	-4.685490292595	2.67483229762078	-10.1077325	0.422078
abee1242	-4.136288153505	2.57597841694169	-9.22701775	0.810402
aben1249	0.501153739745	2.30876714017674	-3.8435805	5.31902799999999
abkh1244	2.008132403645	2.56741326640129	-2.90984375	7.18385299999999
abua1245	-2.364465630925	3.18951040463961	-9.1976105	3.5450145
abun1252	-1.826011834271	3.46838550566047	-8.94648075	4.65332725
acha1249	0.129911848107	2.19720961734511	-4.22389425	4.53966075
ache1245	-1.386418443565	2.65590561106346	-6.580142	3.891968
achi1256	-2.065682637665	2.785041804983	-7.81658375	3.104964
achi1257	-2.265840846875	2.41175642685963	-7.0114365	2.86721724999999
achu1247	0.0945385899675	3.03693264698278	-5.539171	6.67505225
achu1248	1.099492423795	2.79592774416543	-4.15653625	6.7566135
acol1236	-5.0543853068	4.3483963443921	-14.4043275	1.9904045
adan1251	-0.61005636251	2.76625303273712	-5.966717	4.79277674999999
adon1237	-2.7005612574	2.44851441646078	-7.554047	2.24869275
adze1240	-2.59051445118717	2.36753333211922	-7.25208675	2.06429275
aeky1238	1.69161833324	2.61181561154048	-3.34373875	6.92134199999999
afar1241	-0.365639456375	2.36546381521404	-4.93594375	4.48910924999999
aghe1239	-5.22696685092	2.60965640117641	-10.4805575	-0.164457825000003
aghu1255	0.412175790015	2.51930523854318	-4.80374675	5.360324
agob1244	0.706073152695	2.67012989512839	-4.23642175	6.3255125
agua1253	1.04655573063	2.80280459652338	-4.29128975	6.64080875
agus1235	-0.7650187584205	2.25396212136117	-5.16435325	3.79743874999999
agut1237	-0.78615740169	2.28722810090681	-5.18917475	3.88757
aheu1239	-1.466861884149	2.28707029481785	-6.0025585	3.1421425
ahin1234	-0.383443663075	2.30859755499048	-4.96594175	4.0767765
aime1238	2.674425434555	2.82342275907477	-2.65766325	8.45973675
ainu1240	-1.197998259235	3.26456807240548	-8.027692	5.0261295
ajab1235	-4.32124673419	2.62617959095194	-9.48275575	0.710003099999997
ajie1238	-2.037003208135	2.3588519035425	-6.49560375	2.66680525
akei1237	-2.2948626942025	2.29456167353265	-6.914384	2.3450175
akha1245	-0.15211791217	2.29344205795787	-4.5332075	4.58424975
akoo1248	-4.9369376851	2.67184353865376	-10.35696	0.308385324999996
akun1241	-2.076354258295	2.57173507303535	-7.50222875	2.7154985
alab1237	-0.360955229349	2.50355853385769	-5.2200355	4.71441725
alab1254	-0.159323248565	2.35482767242284	-4.630694	4.45810475
alac1244	-3.553468982285	2.64358593556559	-9.044957	1.40671475
alag1248	-0.55690285146	2.40210475198078	-5.315011	4.211891
alba1269	-0.28389901105	2.26128966299368	-4.57859975	4.37785375
aleu1260	3.39310707445	2.71178249428624	-1.6485085	8.93939949999999
alor1247	-2.6952825999305	2.42670567759747	-7.3963605	2.1329965
aluk1238	5.669155203565	3.48437850244753	-0.49651675	13.2951225
amam1246	-0.979628988922	2.70912043897503	-6.44630325	4.15216999999999
amap1240	-0.6256453702315	2.74081472281712	-6.22307175	4.61611224999999
amar1272	-2.23379679713	2.40230449923556	-7.06871925	2.58992975
amar1274	0.959362285	2.91802731892947	-4.6575835	6.7584215
amas1236	0.65032431602	3.05044930499756	-4.99956975	6.68024575
amdo1237	3.19957271885	2.21392289837866	-1.00850225	7.872032
amii1238	-0.4307999602205	2.5563275979528	-5.47618725	4.56174075
amis1246	0.02187821152	2.33222360311315	-4.40744025	4.99627625
anei1239	-1.44096483641	2.28744360962848	-5.9641175	3.127787
anfi1235	-0.39884549369	2.36042633644629	-5.06929725	4.3366295
anga1288	2.06725660821	2.37485961710082	-2.55177	6.879871
anga1290	4.421174971495	2.83358937649228	-0.68396615	10.4016025
ango1257	1.425897965474	2.57066780724566	-3.408889	6.43493225
anuf1239	-4.2850486163	2.48001071339491	-9.23045475	0.463469599999998
anut1237	-2.25792160272	2.31836452894457	-6.8068315	2.49081675
anuu1241	0.7706943522265	2.21079175822543	-3.49208175	5.06550075
aona1235	2.19494924278	2.3555884900694	-2.27268075	6.96807399999999
aoua1234	-1.6832465465125	2.62102000771533	-6.902181	3.43445975
apat1240	0.74464738011	2.23537068036054	-3.61942475	5.23450899999999
apin1244	0.629534993785	2.44952498826798	-3.9494735	5.594438
apma1240	-2.242565376995	2.32785588728351	-6.683203	2.40062
apma1241	-2.2692258643	3.02016613066443	-8.371273	3.56686775
arak1252	-2.22779951514	2.37160731613759	-6.85682675	2.50393549999999
arao1248	3.05047346183	2.42332461535325	-1.67014925	8.19801075
arap1274	-2.298943477085	2.61641446737673	-7.626848	2.69486449999998
araw1273	-1.681786841815	2.59178235189767	-6.8228485	3.37634
arbo1245	-0.231493053033	2.40711789017004	-4.926177	4.676923
area1240	-1.583934067049	2.32310047385637	-6.1664635	2.889597
aree1239	-2.387604857545	2.39049820240837	-6.994246	2.29069575
argo1244	-0.960385184	2.71263163601824	-6.213558	4.30235625
arig1246	-5.3292270119	2.67756538205339	-10.6002875	-0.196926975000009
arik1265	-0.361641593855	2.44310510447076	-5.2839335	4.48612625
arom1237	-3.14605263712	2.34740152052991	-7.8742745	1.68971999999999
arop1242	-2.487260635825	2.42100658996681	-7.39218675	2.16468449999999
arop1243	-1.1464947544745	2.38374329492094	-5.71250375	3.58538924999999
aros1241	-2.0786866485726	2.29853971653434	-6.44285875	2.44065075
arta1239	0.3138235351355	2.34456531490543	-4.19828975	4.8691665
ashe1272	-2.8590629367	2.77564566533392	-8.41040825	2.500752
assi1247	0.051849704755	2.59692162563495	-5.0089765	5.066131
asur1254	-1.322475875065	2.46577053324395	-6.2093405	3.557859
atam1240	-0.630315902675	2.27705420402536	-4.9496295	3.89948499999998
atay1247	-2.0969959868245	2.46475784051748	-6.924936	2.64789099999999
athp1241	3.324524349755	2.38156527507871	-1.05784125	8.380444
atii1237	-0.78372473749	2.26414154723659	-5.2853725	3.8267915
aton1241	1.6089927371675	2.27968559638835	-2.71521775	6.2101705
aulu1238	-2.120678320925	2.33193719221038	-6.7205325	2.537313
auuu1241	-2.427374348605	3.01228546847644	-8.731903	3.15925149999999
auye1238	2.727033028275	2.84187133379831	-2.50813725	8.58862125
avac1239	-0.423998002506	2.55369922457836	-5.43394675	4.63161775
awad1243	1.171188802215	2.60618138862956	-3.77929525	6.42702325
awad1244	-1.8886086605325	2.34031508447403	-6.49421525	2.9824515
awar1248	2.5135448205818	2.68298701345122	-2.5405265	7.9411745
awar1249	-0.746308294845	2.69738845483719	-6.148973	4.34700975
awet1244	-1.721090070148	2.57767665395546	-6.888562	3.4513775
awji1241	-2.25949163219	2.7933735323231	-7.773407	3.11549775
awtu1239	2.277545253745	2.6464821982648	-2.67649725	7.77006775
