Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.125114192455	2.38918821791549	-5.89879125	3.43089325
abar1238	-4.372621555669	2.75321861757766	-10.064385	0.643079099999998
abee1242	-3.8684172226	2.58375617371519	-9.26057775	1.25220875
aben1249	0.78726818157	2.35643194435474	-3.85047375	5.508109
abkh1244	1.08567066848	2.64164170512263	-4.0846135	6.35503325
abua1245	-0.3056268585025	2.76627184389281	-5.7567085	5.0255995
abun1252	-0.44089710745	3.03499315014897	-6.34836975	5.57936475
acha1249	0.386985701685	2.37190957375445	-4.066943	5.06524375
ache1245	-1.374123085267	2.85961714235226	-7.07732275	4.1319285
achi1256	-1.86172843376	3.02743571695336	-7.74133975	4.02193824999999
achi1257	-2.088138986349	2.45327738261237	-7.06252725	2.628371
achu1247	1.30334072618	2.95959877925489	-4.5200675	7.11138325
achu1248	-0.18491420073	2.85106107513037	-5.671411	5.570368
acol1236	-3.83610171549	3.69672723032355	-11.896865	2.70227825
adan1251	-1.79365306932	3.18408952468375	-8.4925825	4.37621424999999
adon1237	-2.28369817965	2.566615692056	-7.2989365	2.7504715
adze1240	-2.2228992680985	2.44793072001035	-6.850036	2.42222325
aeky1238	2.44445644857	2.74653551374938	-2.85823125	7.90769749999999
afar1241	-0.501172475475	2.45175891037764	-5.3023245	4.53028549999999
aghe1239	-4.99670338105	2.67132408436798	-10.1305225	0.343087825
aghu1255	0.9872622655431	2.57088127046341	-4.112788	5.95022899999999
agob1244	2.0495178287555	2.85255270362452	-3.568845	7.65461724999999
agua1253	-0.188990933355	2.85535034251582	-5.76483975	5.43183149999999
agus1235	-0.503605082615	2.33087063125726	-5.13218975	3.8516055
agut1237	-0.372219138123	2.41425064474479	-4.905849	4.2664295
aheu1239	-2.5005674048024	2.40628510753342	-7.02423	2.318823
ahin1234	-0.0423146319703	2.38521389977765	-4.81623025	4.5963425
aime1238	3.550884469075	2.98308351324098	-2.15814225	9.78917425
ainu1240	0.799132485685	2.97500781155305	-5.2502685	6.740572
ajab1235	-3.912919050775	2.66896244507017	-9.15246575	1.09616174999999
ajie1238	-1.757194909502	2.42306683251885	-6.39480125	3.07765775
akei1237	-1.93056428188	2.42880486450051	-6.89802825	2.73652475
akha1245	-0.269462475995	2.39344006328527	-4.894712	4.335779
akoo1248	-4.53390129795	2.70217657361326	-10.0186425	0.705918999999996
akun1241	-1.899516451245	2.70629277703458	-7.4063995	3.2187625
alab1237	1.749683699004	2.7714261289265	-3.637507	7.689796
alab1254	-0.178721810465	2.4323185270143	-4.99105875	4.564656
alac1244	-2.32920435737	2.89733782735894	-7.93680625	3.12108475
alag1248	-0.9846439634095	2.57872281193148	-6.1296625	3.9213775
alba1269	0.145147379195	2.3456605242166	-4.50367675	4.89480525
aleu1260	3.85756373808	2.8236416225951	-1.4998375	9.83425775
alor1247	-2.273192655255	2.54279235572881	-7.2855725	2.66426624999999
aluk1238	2.44327861559	2.70742345522688	-2.7456765	7.95918249999999
amam1246	-0.6793838106315	2.76431096628076	-6.220985	4.57741899999999
amap1240	-0.29968209597	2.86168352488375	-5.882631	5.30896275
amar1272	-1.98703826851	2.47508614150377	-6.929605	2.904327
amar1274	-0.217746716026	2.91660711820323	-5.95976925	5.57472775
amas1236	0.614924485275	3.08918224311378	-5.16066575	7.14063125
amdo1237	3.32963379205	2.29445730017114	-1.17900125	7.9795765
amii1238	-1.0474609785705	2.83279277324531	-6.778214	4.4195125
amis1246	-0.13120063383	2.41960458477581	-4.93751	4.76490574999999
anei1239	-1.10089224209	2.47529408098727	-5.98540625	4.00577149999999
anfi1235	-0.00181082614395	2.46774325943517	-4.813069	4.92065675
anga1288	1.8528927106695	2.50771982234748	-2.98227025	6.84657475
