Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.276552499667	0.808551591610623	-1.25192525	2.0112185
abar1238	0.213607464274	0.878388594981287	-1.4283635	2.17608225
abee1242	-0.047531145316	1.05876359395249	-2.288634	2.04302
aben1249	0.7970378096105	0.954525615481499	-0.72617255	3.02567675
abkh1244	-0.356378084651	1.0015553494536	-2.61509175	1.4718545
abua1245	-0.40749971908395	0.897624992074125	-2.452134	1.206184
abun1252	-0.53935460290175	1.00566481692561	-2.88552975	1.180777
acha1249	-0.0606991896755	0.84207321587177	-1.84691375	1.62336125
ache1245	-0.2683168982755	0.998378614283212	-2.51298025	1.53987925
achi1256	-0.19547271159	0.969717772605705	-2.379761	1.6798835
achi1257	-0.196607143636	0.976602015707271	-2.316376	1.63044725
achu1247	0.226711450838	0.966309532774451	-1.6022565	2.2588335
achu1248	-0.0017615613105	0.984000252616914	-2.073526	2.068886
acol1236	-0.175727882875	1.01789230735413	-2.4927835	1.787906
adan1251	-0.521499297107	1.00238332268617	-2.880513	1.087756
adon1237	-0.340451959479	0.942260880546971	-2.5743375	1.39220525
adze1240	0.2803676438878	0.828585178072097	-1.2758605	2.15416875
aeky1238	0.552634759288	0.974936799795519	-1.11231225	2.84866525
afar1241	0.260281323238	0.956725897396394	-1.63197575	2.341494
aghe1239	0.11054709486995	0.895038828432287	-1.66544625	2.0409205
aghu1255	-0.218741982061	0.923776042565859	-2.2148705	1.6193825
agob1244	0.6596394647895	1.03451462269082	-1.0041385	3.10770225
agua1253	0.0697041485375	0.979789763000053	-1.79276375	2.10949075
agus1235	-0.2873033171585	0.888633882692055	-2.38776975	1.362253
agut1237	-0.26142820454883	1.01368195768589	-2.50993775	1.62830425
aheu1239	-0.128083606357	1.01061887068078	-2.39716325	1.91264025
ahin1234	0.67163230281355	0.887008975277264	-0.804995675	2.58914425
aime1238	0.764161417336	1.04789475282786	-0.849400625	3.074423
ainu1240	-0.275504383475	1.00366489096723	-2.56052975	1.726756
ajab1235	0.122141600857375	1.00181854908125	-1.939845	2.2474905
ajie1238	-0.069999096547	0.899409465349738	-1.998651	1.676819
akei1237	0.2206357089835	0.795048018425736	-1.31045275	1.912815
akha1245	-0.89524380399055	1.09480353063861	-3.546533	0.764905475
akoo1248	-0.14084188172396	0.973178514221677	-2.41684425	1.7202995
akun1241	0.1443561686875	0.996996849461544	-1.98939275	2.27426225
alab1237	0.083356352529	1.00311095966289	-1.964298	2.2553665
alab1254	0.357014461598	0.951181766683342	-1.457805	2.53034225
alac1244	-0.464227379837	0.995550757928105	-2.83834875	1.27570375
alag1248	-0.1484138448	1.03951003173635	-2.39099475	1.85382075
alba1269	0.6518993471974	0.976819928241213	-0.92304865	2.85139075
aleu1260	0.325098192573	0.989193940969659	-1.51492925	2.6674865
alor1247	-0.510064773614	1.00792920220729	-2.9221575	1.1244755
aluk1238	0.0501067126845	0.980293321932273	-1.99180225	2.192816
amam1246	0.0656571648834	0.788583198603705	-1.579468	1.756973
amap1240	-0.45151648071535	0.854845483093744	-2.44243175	1.1217105
amar1272	-0.2758260702115	0.925573272401471	-2.424528	1.5060825
amar1274	0.1322748679665	1.0110660683009	-1.9560015	2.41470225
amas1236	0.0745678945645	0.921328407210907	-1.8547485	1.9530375
amdo1237	0.047981215699675	0.905715085311197	-1.77449	1.9251035
amii1238	0.1156093583725	0.909075727456199	-1.69664125	2.1137915
amis1246	0.6515770016792	0.945947680183319	-0.887980625	2.87970375
anei1239	0.39364509356255	0.934170435416918	-1.263769	2.47815275
anfi1235	-0.0572245452395	0.975011044050139	-2.13012	1.8958415
anga1288	0.332951890724	0.886749473984681	-1.35228	2.40075325
anga1290	0.2479033897977	0.810994660994103	-1.35278175	1.99559875
ango1257	0.4111586851615	0.975798132577927	-1.27170175	2.67156625
anuf1239	-0.3091290886905	0.939719318919022	-2.415181	1.426421
