Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.112617158929	0.662003402554838	-1.22254925	1.5909565
abar1238	0.1687470943625	0.738416087344735	-1.214801	1.8228685
abee1242	-0.0314211533465	0.815127173757741	-1.79326725	1.662068
aben1249	0.5400207880205	0.828627318206927	-0.66167945	2.5604895
abkh1244	-0.079128142652	0.740191651233742	-1.751223	1.4656595
abua1245	-0.252920776119415	0.734326453077066	-2.016461	1.0758475
abun1252	-0.3569450317245	0.806824142385148	-2.3545865	1.049223
acha1249	-0.06745132918605	0.693599610176689	-1.59827325	1.3092895
ache1245	-0.169989399782555	0.803964626176967	-2.08762125	1.345456
achi1256	-0.0937518796315	0.766563034038701	-1.69569125	1.5307395
achi1257	-0.141221322117	0.789019720621018	-1.93852675	1.3606545
achu1247	0.15601871866995	0.795704813012115	-1.35556	1.9424585
achu1248	-0.01602738657535	0.782226398378538	-1.69348025	1.6380145
acol1236	-0.1294712082965	0.769867322366642	-1.77796475	1.374665
adan1251	-0.2996321034805	0.808062131188893	-2.17089625	1.12636075
adon1237	-0.233659589313	0.793890557202062	-2.09123675	1.24397975
adze1240	0.1816533642115	0.649777436361317	-1.04885675	1.66446525
aeky1238	0.336398203997	0.742688173334093	-0.8807156	2.09249775
afar1241	0.14282972931725	0.756348669746072	-1.260658	1.89335325
aghe1239	0.102644498842	0.743784201762841	-1.36806475	1.7218915
aghu1255	-0.17671872601765	0.764656389742042	-1.9238305	1.32221225
agob1244	0.404537000098	0.816528055599231	-0.934623875	2.37621525
agua1253	0.0449821151495	0.784026670053829	-1.65531075	1.8103965
agus1235	-0.17151760514505	0.726068375445331	-1.8264765	1.293099
agut1237	-0.17151176096135	0.749845202630705	-1.93513425	1.31717175
aheu1239	-0.0927379701595	0.745450834824228	-1.65069775	1.35884625
ahin1234	0.47264794320895	0.777388594269601	-0.756301025	2.44263825
aime1238	0.5856594293077	0.837497606914738	-0.64383225	2.6003755
ainu1240	-0.242776490243	0.821714959786063	-2.27436175	1.19660625
ajab1235	0.11346263328725	0.780926322757623	-1.49047875	1.83683875
ajie1238	-0.05675801471545	0.724853573988489	-1.6968245	1.3695055
akei1237	0.184135654386	0.657510712779296	-1.05378475	1.73319925
akha1245	-0.6425241506701	0.928600726176982	-2.8596775	0.688433549999998
akoo1248	-0.0844455508615	0.783024456855431	-1.7870905	1.5339275
akun1241	0.046481812959	0.737379813117572	-1.498028	1.71552425
alab1237	0.05646763950015	0.80915161088725	-1.65345425	1.79563099999999
alab1254	0.290394138241	0.855753324324302	-1.22599525	2.32448325
alac1244	-0.3176112604195	0.801718592517617	-2.17765375	1.119111
alag1248	-0.214066158221	0.758658820611118	-1.96383525	1.1855935
alba1269	0.4882152667235	0.842487211986078	-0.767263325	2.6181575
aleu1260	0.2702265085905	0.810092045934623	-1.1939145	2.208169
alor1247	-0.2942167310849	0.813259706538245	-2.22477275	1.1394295
aluk1238	0.1030132487349	0.782045357311932	-1.542634	1.85186125
amam1246	0.017017687713	0.650478503325197	-1.3504645	1.39002075
amap1240	-0.2326121596685	0.684632269714413	-1.769139	1.091589
amar1272	-0.18551228441251	0.724050799908314	-1.80735625	1.236428
amar1274	0.087992388177	0.756809932171942	-1.420807	1.8218875
amas1236	-0.086142800049	0.826067218935586	-1.9565915	1.592197
amdo1237	-0.000303248880549999	0.736056841332213	-1.5946105	1.59948225
amii1238	-0.0006333745145	0.773958774249156	-1.5912055	1.69930575
amis1246	0.375874945381	0.776669912898942	-0.88589555	2.20013175
anei1239	0.2499228048133	0.741550094282413	-1.1591895	1.96715
anfi1235	-0.0940380066435	0.711306270774149	-1.724358	1.267956
anga1288	0.326762249517	0.765977849461164	-0.990777675	2.04239275
anga1290	0.16441216384773	0.682954908058296	-1.11919225	1.79450875
ango1257	0.261265902556	0.79423760508816	-1.16460225	2.10099375
anuf1239	-0.1596142132915	0.798108949561319	-2.00394575	1.38353949999999
anut1237	-0.023931064321	0.775993558933386	-1.7506	1.573291
anuu1241	-0.00959201346915	0.683829467112239	-1.55690325	1.43310999999999
aona1235	0.3226897068835	0.736774281550849	-0.948034175	2.122448
aoua1234	-0.0487457584175	0.787810228065981	-1.82260625	1.53318575
apat1240	0.276983751694	0.69868307239404	-1.07812425	1.9411315
apin1244	-0.1060536666177	0.774601227628251	-1.79638875	1.47031025
apma1240	0.111564187558	0.659288532336257	-1.217071	1.519557
apma1241	0.1072680952475	0.68409142173292	-1.31772275	1.66036025
arak1252	0.23002154390115	0.66222839791193	-1.0548965	1.770677
arao1248	0.196669760777	0.781409499511562	-1.2806765	2.00670075
arap1274	-0.058844602382	0.738268579201776	-1.6156805	1.50087375
araw1273	-0.07737162541255	0.749036227829026	-1.75458875	1.41108525
arbo1245	0.0371773427445	0.708148969967689	-1.4200645	1.534252
area1240	0.2620388297917	0.76711311101657	-1.0232205	2.1431365
aree1239	-0.19893810144615	0.769264269017073	-1.96657025	1.24691775
argo1244	0.206773279663	0.781769091850365	-1.3506935	2.12569125
arig1246	-0.2155675504085	0.765463343217412	-2.0093385	1.26969075
arik1265	-0.170551582564455	0.765628732809038	-2.0199165	1.26624675
arom1237	0.38800994450425	0.787706760858957	-0.918497875	2.19508825
arop1242	-0.26801618846705	0.70804090206044	-1.8847705	1.080641
arop1243	0.3359554401025	0.781805037287001	-1.03074525	2.2021275
aros1241	0.09962408291875	0.723800052376099	-1.402344	1.69244
arta1239	0.2123953368474	0.669073470783899	-1.09195	1.71332025
ashe1272	0.019545978783	0.771109730816881	-1.6362715	1.65928525
assi1247	-0.116222494556	0.760585312768989	-1.79322125	1.404204
asur1254	0.0877356887915	0.763639500735041	-1.43084875	1.709311
atam1240	0.0090320508518	0.663786222137244	-1.4098985	1.4201245
atay1247	0.2286485749575	0.73478955548113	-1.098737	1.991594
athp1241	0.3174037399175	0.746215361199471	-1.0114225	2.079267
atii1237	-0.008910782967045	0.729202118678314	-1.57523825	1.5147275
aton1241	0.285116943191	0.736137444282413	-1.05863675	2.02980225
aulu1238	0.09529543782455	0.670632711534073	-1.20028575	1.59728775
auuu1241	-0.27708850505745	0.679543987262526	-1.819932	0.962736899999998
auye1238	0.11210101171287	0.732868809700115	-1.336569	1.80487825
avac1239	0.438015770377	0.836279806577733	-0.911648175	2.52545625
awad1243	0.475366704891	0.863481160557447	-0.8630018	2.59161075
awad1244	0.2007567683995	0.707305640702802	-1.11993625	1.84117674999999
awar1248	0.2085084698969	0.66739881077521	-1.016227	1.71371475
awar1249	0.036247779538885	0.709791599142463	-1.4803865	1.5622275
awet1244	0.13100322527355	0.719804214972411	-1.3168975	1.73694
awji1241	-0.04998597977985	0.765888064253035	-1.658508	1.494709
awtu1239	-0.2540129303795	0.672734091227628	-1.81065975	1.0212995
axam1237	0.085885474651	0.685087116374731	-1.28809425	1.6198
axiy1235	-0.32440321867345	0.780900914960644	-2.2113095	1.00533125
ayac1239	0.2386420293135	0.792591211760705	-1.18713625	2.12184375
ayiw1239	-0.10034699217895	0.795918060192038	-2.05948825	1.485552
azha1235	-0.31390787743385	0.776661396917259	-2.14868675	1.0304115
baba1264	0.12645984191355	0.721683378901345	-1.27892125	1.767762
baba1266	0.05869072064	0.723077020864851	-1.45335325	1.62951725
baba1268	-0.1476726221638	0.764221789281943	-1.94988975	1.368803
babi1235	-0.0938756127145	0.81625490075906	-1.9474575	1.52130975
bada1257	0.0998457532535	0.793996260082292	-1.51523925	1.886009
bafa1247	-0.0702927733849	0.775204748049975	-1.8550435	1.52866575
bafi1243	-0.115103820934	0.750429334789107	-1.846233	1.33870425
bafu1246	0.058114222103	0.723849064569947	-1.41251575	1.5951745
baga1272	-0.0316017584187	0.786215332807606	-1.6587885	1.711124
baga1273	-0.040859095599	0.794534182874263	-1.766048	1.60936225
bahi1252	0.5636632139086	0.847681043868839	-0.6662012	2.663032
bahn1262	-0.0266577570145	0.761981352929264	-1.7505175	1.674812
baik1238	-0.2280224585855	0.807041264258181	-2.14868875	1.22885075
baim1244	-0.2764828048545	0.759528898987163	-2.053271	1.0659735
baki1244	0.1054728399992	0.680927777019601	-1.3013445	1.6081665
bala1311	0.258998092489	0.791410612316525	-1.117577	2.16101825
bala1315	-0.03958957872935	0.726158425061543	-1.5876165	1.47744075
bala1316	-0.193981446843	0.764909801690145	-1.89208375	1.2747
balo1261	-0.02763199425845	0.80774029812764	-1.80963275	1.63560125
balu1257	-0.114308135488	0.739148638004734	-1.76881825	1.33626225
bamb1270	-0.0635705152325	0.7599705121389	-1.729531	1.466456
bamu1253	-0.0316459802745	0.736846312822813	-1.61498175	1.5502885
band1344	-0.0291916299744	0.801359636931184	-1.706972	1.733771
bang1369	0.23579946041645	0.712351274556687	-1.112485	1.8397085
bant1281	0.43056181114115	0.779962969792687	-0.826204325	2.368435
bant1288	0.17433353534095	0.717877919397221	-1.2778835	1.8198935
bara1357	0.7170227610325	0.890242069096852	-0.467641625	2.86024925
bara1369	-0.0432614365075	0.75220360043457	-1.6915365	1.4347445
barg1252	0.1032308742737	0.700749498584095	-1.4034675	1.6019215
bari1286	-0.1806582913185	0.720902725792933	-1.86449425	1.23342125
baro1253	0.1267629606335	0.696243720095846	-1.24731975	1.7813165
basa1282	-0.13156243411565	0.77710333830632	-1.96676475	1.3718835
bash1264	0.023669390232	0.802109627998861	-1.66380675	1.69723825
basq1248	0.282824201479	0.784909928191731	-1.08367875	2.1507035
bata1289	-0.047700269201	0.771986478081765	-1.73232475	1.585834
bawm1236	0.0191525578205	0.719176798088363	-1.578075	1.57631325
bayb1234	0.1786140632535	0.74486943675248	-1.254312	1.91257725
bebe1248	-0.029863629479	0.756373931374608	-1.651833	1.60574125
beel1236	0.0438161354145	0.711934391052772	-1.3523015	1.65433075
beem1239	-0.000993706306051999	0.774305097418188	-1.61121175	1.7512455
beka1241	-0.06121948538405	0.778153271469582	-1.761491	1.54644525
bekw1241	0.04702992440605	0.76702071146844	-1.612545	1.69193225
bekw1242	-0.013982472555915	0.798461380996598	-1.794369	1.690733
bela1254	0.078387274521	0.753262516928405	-1.5117605	1.72762325
belh1239	0.36665313554535	0.756191383004079	-0.882546075	2.1235895
bell1243	-0.0865491010225	0.718355966274184	-1.637366	1.380198
belu1239	0.1451174509915	0.74512308908878	-1.2500585	1.81678
bemb1257	0.6217009490337	1.01770000951508	-0.830740925	3.26834475
beng1282	-0.05116532596235	0.851000786073548	-1.8804525	1.63044675
bert1248	0.250890853091	0.777991693274291	-1.115599	2.0118595
bhoj1244	0.271309247559	0.813358812835349	-1.27310025	2.19593825
biaf1240	-0.0253549433435	0.76150476958784	-1.70054475	1.61657425
bian1252	0.1618142033675	0.661783040244525	-1.07036125	1.723659
biao1253	-0.0504687357685	0.820474450498842	-1.833457	1.623899
biao1254	-0.046527328432	0.810675685520013	-1.87628725	1.652805
biao1256	-0.041154325205	0.775668638428663	-1.7475765	1.58305875
bier1244	0.109407228512815	0.680870020656655	-1.27910225	1.5953785
bign1238	0.2082726884453	0.669133929278514	-1.1099495	1.742209
biha1246	0.1540626615548	0.756221526912759	-1.36189725	1.82665475
bila1255	0.1234041203082	0.743575852412636	-1.26626025	1.852076
bili1260	0.13952345995435	0.748481824615005	-1.266463	1.85361625
bimi1240	0.2164683774908	0.69017426668682	-1.09746525	1.79924
bina1277	0.1639280545293	0.702827866081631	-1.232076	1.75094275
bini1246	-0.135567822322	0.739504335010619	-1.829221	1.28269625
binu1244	0.062105575627	0.687932974136462	-1.34066575	1.64524275
bira1253	-0.02171334014595	0.720611610365234	-1.594518	1.41363475
bisu1244	-0.53078019037455	0.859557369056931	-2.568467	0.678317149999999
bitt1240	-0.50105619787525	0.898429197794072	-2.80441975	0.862774299999998
biwa1243	0.1437421129915	0.672588764598004	-1.21257175	1.7173595
blab1237	-0.133491908202715	0.698856212175249	-1.73589175	1.29242125
blan1242	-0.4787958268585	0.892960316037111	-2.71140875	0.891813374999999
bodo1269	0.2065287155251	0.704608424036966	-1.15735	1.77818725
boht1238	0.285731568612	0.809596189307044	-1.17184025	2.313426
boka1249	0.1551563989387	0.756628496463984	-1.308453	1.82844275
bola1250	-0.241524482043	0.769655329965527	-1.98243275	1.232756
boly1239	-0.1836637223375	0.766300082948157	-1.9697845	1.33435475
bomb1262	-0.00946536526685	0.741504056267449	-1.56389675	1.47447875
bona1250	-0.2628959434605	0.767634530070307	-2.07433825	1.1917035
bond1247	-0.0441944345055	0.752658437092108	-1.60642475	1.5032665
bong1289	-0.2301130649955	0.735403937395426	-1.85999125	1.12479775
bora1263	0.168863810553	0.815411193952461	-1.402414	1.982811
boro1277	0.2284811817365	0.765686502103705	-1.264371	2.01179325
boro1282	-0.128551289430387	0.782399104468197	-1.96939675	1.36930625
