Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.36354447855	2.59390680148176	-6.3958485	3.939679
abar1238	-4.230891609595	2.81697716102373	-9.9442635	1.45186275
abee1242	-3.8244560479771	2.77386374416251	-9.45735275	1.39376375
aben1249	0.3607168230945	2.55445668044345	-4.4848605	5.5580445
abkh1244	0.10670041912	2.81074623578804	-5.212459	5.78845449999999
abua1245	-0.62678122706	2.83007565987803	-6.18493725	5.04884525
abun1252	0.263931738785	3.01692122640863	-5.8239505	6.26998525
acha1249	0.11989339271	2.57675087244396	-5.0001685	5.202193
ache1245	-3.892781332152	3.44417234723569	-11.045435	2.36923375
achi1256	-3.16042591818	2.9876886269982	-9.14655525	2.3999105
achi1257	-2.14863680208	2.63828411682385	-7.29070275	3.145672
achu1247	0.248198294395	3.04715365288019	-5.52561425	6.69640874999999
achu1248	2.382288588825	3.01644449108334	-3.3985185	8.2875785
acol1236	-2.632785286445	3.02418386446768	-8.73292875	3.25109125
adan1251	-1.79737037845	3.18193309196204	-8.396751	4.06265149999999
adon1237	-2.4121098233	2.635622589185	-7.53814575	2.89202025
adze1240	-2.27340614462	2.58490028313999	-7.301564	2.96384425
aeky1238	2.25998308439	2.86762074236367	-3.2413735	8.09793199999998
afar1241	-0.5117858078	2.67882271765865	-5.66062375	4.6595335
aghe1239	-4.71692170887	2.78606278367988	-10.16667	0.623631974999997
aghu1255	1.010660176521	2.66945396361448	-4.1286045	6.40519825
agob1244	1.655295212214	2.87759947278513	-3.626362	7.449932
agua1253	2.381141401905	3.00090314214117	-3.365319	8.4150345
agus1235	-0.618193919855	2.54830397004709	-5.58227575	4.55142299999999
agut1237	-0.731963694528	2.58560472894252	-5.81594525	4.58108599999998
aheu1239	-1.8879061401755	2.61957034087783	-6.93359975	3.28924599999999
ahin1234	-0.260885994065	2.57374484813034	-5.26068725	5.01112274999999
aime1238	2.087595165835	2.85906123868143	-3.41217975	7.93743175
ainu1240	-1.4865305215199	3.56694105525391	-8.59784475	5.20106125
ajab1235	-3.877474254895	2.84012497618078	-9.484446	1.5609685
ajie1238	-1.96686406184	2.57611114413252	-7.0482305	3.08361
akei1237	-2.1831615467515	2.60849899057371	-7.25625225	2.991823
akha1245	-0.18446504342	2.55578179898253	-5.23407775	4.72639824999999
akoo1248	-4.43044890155	2.80847401863124	-9.87609975	1.00232725
akun1241	-1.53619251237	2.70322456592202	-6.8842235	3.593608
alab1237	0.900987710075	2.82636825917946	-4.457276	6.7277125
alab1254	-0.220261670262	2.70295579794799	-5.7948305	5.1198105
alac1244	-2.70384796863	2.81924374937732	-7.969637	3.07969825
alag1248	-0.772180377035	2.69231097285885	-5.885091	4.46108825
alba1269	-0.138652913082	2.52680285610838	-4.98011725	4.93507425
aleu1260	1.81895626736	2.82408470955312	-3.54158525	7.82991625
alor1247	-2.417141290055	2.64040679357186	-7.5469825	3.10725625
aluk1238	5.684766852645	3.7152670231973	-0.898515125	13.27043
amam1246	-0.53482885627	2.76724275556509	-5.9769365	5.0277135
amap1240	-0.2842471512	2.94697001412544	-5.99474675	5.45586874999999
amar1272	-2.070382929235	2.5549097539863	-7.161693	3.11525949999999
amar1274	1.307941639735	2.91669928298433	-4.327807	6.999789
amas1236	-1.106330498565	2.95621689849719	-6.8563825	4.73804875
amdo1237	2.934093636245	2.56568496857028	-1.888214	8.18318425
amii1238	-0.398311598195	2.86307242485919	-5.88659375	5.62656625
amis1246	-0.2079844915	2.67569660166818	-5.329905	5.18057875
anei1239	-1.435009074895	2.6391137541228	-6.5661715	3.8788925
anfi1235	-0.239854484005	2.60552546725483	-5.416088	4.95880599999999
anga1288	1.759298927575	2.5786125968875	-3.21515225	6.7638365
anga1290	2.38806567848	2.86042949821075	-2.97580875	8.17398825
ango1257	2.310110891825	2.78964745097945	-3.0467555	7.927391
anuf1239	-3.903496264095	2.70426614375344	-9.1661685	1.306246
