Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.36986171057	2.55821284965179	-6.41769525	3.855124
abar1238	-4.52913072923	2.96114797510845	-10.78844	1.04217175
abee1242	-4.088932429495	2.72047495926234	-9.47896075	1.03721175
aben1249	0.3876734651313	2.51757441568392	-4.55617125	5.719949
abkh1244	1.0631481627	2.80647960053879	-4.59155275	6.57131774999999
abua1245	-0.25623480269375	2.83570660712465	-6.150429	5.23317199999999
abun1252	0.114960051405	2.92132934659681	-5.9026565	5.73167849999999
acha1249	-0.3566280015865	2.47674289426861	-5.49563925	4.64166025
ache1245	-5.46991128295	3.94152585332674	-13.9118375	1.54410625
achi1256	-3.424331049045	3.10644920809017	-10.02061	2.24456025
achi1257	-1.793960874091	2.52282320170071	-7.098727	2.98751375
achu1247	0.494721822848	2.93604050746114	-5.3913155	6.2958405
achu1248	0.7109806264575	2.89110342396971	-4.78686075	6.688132
acol1236	-5.43529737585	3.93748227436172	-13.6295325	1.7483635
adan1251	-0.090522558045	2.87112047980835	-6.0897865	5.19103325
adon1237	-2.49226880573	2.57761257767544	-7.760816	2.50670725
adze1240	-2.303806425955	2.5853710998748	-7.77541025	2.77605675
aeky1238	1.854451777929	2.78019095656575	-3.83131225	7.161204
afar1241	-0.46643814932	2.68089233415105	-5.734892	4.96771699999999
aghe1239	-5.0884329696	2.75334889096525	-10.87378	-0.0106614925000186
aghu1255	0.8714372596602	2.61762901618757	-4.5008705	5.89888799999999
agob1244	1.37461470434	2.77902586879163	-4.03549625	7.19405575
agua1253	0.70804846632875	2.95257806778741	-4.9166385	6.75052875
agus1235	-0.544516173885	2.46631789444553	-5.4929155	4.39902875
agut1237	-0.74648713894	2.52876783859883	-5.8484345	4.26053425
aheu1239	-2.071684896825	2.50564847491919	-7.21287925	3.00181674999999
ahin1234	-0.37176735655995	2.52400412908594	-5.58712475	4.65658249999999
aime1238	1.9381899354515	2.73984658809172	-3.1635025	7.51236475
ainu1240	-2.01792663082	3.60830591605089	-9.57861975	4.45256075
ajab1235	-4.14736199299	2.7509137055088	-9.93935025	0.985043874999998
ajie1238	-2.09176912701	2.58078964905147	-7.4236635	2.97538275
akei1237	-2.063706381438	2.53865718642827	-7.32953125	2.95086575
akha1245	-0.787092255695	2.4726231720607	-6.04925225	4.12706199999999
akoo1248	-4.6501226843	2.78332979029621	-10.3011075	0.743297324999998
akun1241	-1.74768687581	2.77526245224344	-7.54606975	3.5746145
alab1237	0.6929019633695	2.84753939476374	-4.81593025	6.38598175
alab1254	-0.211638127905	2.67052719265516	-5.577133	4.795151
alac1244	-2.79651113145	2.78651957953059	-8.45773575	2.77334324999999
alag1248	-0.68655456039	2.60249100820805	-6.12792125	4.3118745
alba1269	-0.0097231680065	2.4438872620874	-4.90467575	4.93050625
aleu1260	1.7476208820685	2.69911424559008	-3.77339075	7.24406675
alor1247	-2.53227291368	2.59051614950251	-7.910507	2.52866374999999
aluk1238	5.958720018745	4.10525910669283	-0.931680625	14.71434
amam1246	-0.461944709733	2.73063492794665	-6.0021535	4.966152
amap1240	-0.121313303458	2.97668314268419	-6.01460875	5.78073225
