Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.56617510267	2.61871854252474	-6.61854575	3.8544035
abar1238	-4.4189678175025	2.9372748918598	-10.1430275	1.054855
abee1242	-3.850830185275	2.83595059681707	-9.348329	2.03962825
aben1249	0.5254240819655	2.55929781660681	-4.238314	6.08623199999999
abkh1244	0.533029818835	2.71171614181238	-4.84203075	6.06570875
abua1245	-1.9343692159895	3.26556267788005	-8.43875125	4.63029075
abun1252	-0.480105645141	2.96324220547446	-6.41122575	5.3753745
acha1249	0.1278549759975	2.51547527514378	-4.7626855	5.5000355
ache1245	-4.3069440361465	3.94478936991547	-12.3681325	3.19340125
achi1256	-2.21717448105	2.88889888265127	-7.9720735	3.48295299999999
achi1257	-2.4559596073755	2.66172045003802	-7.796085	3.00663775
achu1247	0.0458662572	2.87265748376091	-5.33139125	5.92677975
achu1248	1.58268556848235	2.99494528773568	-3.9185	7.56199124999997
acol1236	-4.688143138265	3.99856693940524	-13.3843575	2.381298
adan1251	-1.2606936199525	2.99966896470295	-7.38015525	4.5937625
adon1237	-2.588791308121	2.68104877975992	-7.87333125	2.77653949999999
adze1240	-2.530973524825	2.6456332654461	-7.79822525	3.1006935
aeky1238	1.767664394675	3.10228819608256	-4.095206	8.20940674999999
afar1241	-0.08891918972	2.71975043441561	-5.25946125	5.51123899999999
aghe1239	-4.63754211245	2.75888854450705	-10.0892375	0.778553699999995
aghu1255	0.82931149338	2.74255303729637	-4.5825525	6.5276425
agob1244	2.233315562339	2.9480414219389	-3.299648	8.47959075
agua1253	1.56244884876	2.98057856544969	-3.9322415	7.73642124999999
agus1235	-0.60885236631625	2.53627273575035	-5.336416	4.90046575
agut1237	-0.7618999634955	2.65194693436334	-6.03193675	4.86464525
aheu1239	-1.531985101935	2.66632619756375	-6.8629865	3.821243
ahin1234	-0.313453275606	2.5694586263871	-5.24662775	5.06854375
aime1238	2.6539063701126	2.90976508947922	-2.7460315	8.79354524999999
ainu1240	0.54716341942	3.28656418262653	-5.93396525	7.07284624999999
ajab1235	-3.97131871978	2.83650377860813	-9.40794325	1.8243365
ajie1238	-2.1641979066795	2.59561992408282	-7.24369075	3.34959325
akei1237	-2.161272440885	2.61365690851749	-7.595433	2.92731075
akha1245	-0.438045348995	2.52403798796952	-5.27294175	4.90424475
akoo1248	-4.533663914095	2.87371920852097	-10.2834475	1.34259124999999
akun1241	-1.32960506616	2.72768706746925	-6.74350175	4.3152895
alab1237	1.25457680337	2.86911016403719	-4.20545425	7.33680925
alab1254	0.159401953511	2.630835854997	-4.7251005	5.92179475
alac1244	-2.83163914141	2.77101597046424	-8.267593	2.86100974999999
alag1248	-0.816782363525	2.74666766530888	-6.0474745	4.71472425
alba1269	-0.018390988685	2.53252117168978	-4.79039	5.24423175
aleu1260	2.86250139203	2.86437140929218	-2.50337725	8.75249725
alor1247	-2.59412311004	2.6744805371938	-7.85400175	2.69187499999999
aluk1238	7.081000668	4.04378821973947	0.234906925	16.4055525
amam1246	-1.4786373517345	2.89894648354496	-7.1210535	4.4203825
amap1240	-0.2246775314965	2.96001531670891	-6.46424275	5.49746225
amar1272	-2.3676310134349	2.6476124084436	-7.47252925	3.240509
amar1274	1.032671946745	3.1506070285698	-4.9538535	7.79167349999999
amas1236	1.86347819695	3.54581980220304	-4.5798085	9.39610574999999
amdo1237	3.400951162475	2.51671856257994	-1.4010495	8.69785675
amii1238	-0.257702213069	3.02080153449759	-6.3444325	5.63491
amis1246	-0.45749514939	2.58215964770124	-5.559053	4.92821724999999
anei1239	-1.4343512999195	2.62768240501503	-6.5392045	4.1494685
anfi1235	0.89213516008	2.58996891561006	-4.11097175	6.2329295
anga1288	1.43068527571	2.64512946395156	-3.4496185	6.71136025
anga1290	2.410693890024	2.96998969450837	-3.188003	8.77992799999999
ango1257	1.48829965705	2.75308758174944	-3.62646675	7.47660825
anuf1239	-3.855374028165	2.68628669336058	-9.1590965	1.48833424999999
anut1237	-1.9480276651875	2.59948871274717	-7.0820255	3.35228725
anuu1241	0.661243751775	2.56327627536109	-4.13319775	6.0005555
aona1235	1.75399089848	2.62376901285684	-3.379333	7.15830524999999
aoua1234	-0.64886668617	2.81157461527824	-6.39297025	4.83637775
apat1240	1.489386316575	2.45531476478681	-3.3314185	6.66543049999999
apin1244	0.586026768005	2.66876542023474	-4.65765225	6.17380099999999
apma1240	-2.221902527465	2.62740515145029	-7.29905175	3.07557375
apma1241	-0.09506791613	3.03970527961548	-6.0220455	5.86067199999999
arak1252	-2.0893541974	2.61287711882532	-7.2850805	3.14771624999999
arao1248	2.35066220626	2.58541581339164	-2.6563335	7.84756449999999
arap1274	-1.6756691331955	2.80713398761068	-7.290848	4.0458595
araw1273	-0.948769748062	2.67119112207637	-6.05757475	4.69318
arbo1245	-0.18235171903	2.59354186997175	-5.309914	5.33107475
area1240	-1.44271797418	2.61410903142832	-6.36190425	4.016723
aree1239	-2.31398120598	2.63177746438129	-7.389872	3.1730085
argo1244	-0.333779901245	2.84804943177574	-5.61588475	5.52594999999999
arig1246	-4.42713717083	2.75023878706631	-9.893717	1.2174815
arik1265	-1.6813882388245	2.78524472479192	-7.04605975	3.6477105
arom1237	-2.961239854887	2.58907256278655	-7.98584825	2.268065
