Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2815812312135	0.782183333250919	-1.23567025	2.05247275
abar1238	0.2316495343505	0.82538927443665	-1.3074835	2.112984
abee1242	-0.029662698752595	0.938920016424916	-2.13637275	1.92996274999999
aben1249	0.587936426578405	0.892519807477047	-0.820132825	2.76628725
abkh1244	-0.175142822442	0.927659468014016	-2.174	1.71244875
abua1245	-0.203982015779	0.771012608195069	-1.8888385	1.29140875
abun1252	-0.5271281915855	0.930292105229374	-2.821147	1.03414525
acha1249	-0.09016362968105	0.781420405739005	-1.77725725	1.42777625
ache1245	-0.1355071246015	0.894099177213899	-1.9930575	1.64895975
achi1256	-0.2364077801165	0.900178997856867	-2.20851075	1.4821095
achi1257	-0.1260363150865	0.877125671771672	-2.0951385	1.63171775
achu1247	0.18866596363915	0.831135880955301	-1.41040075	2.04723125
achu1248	0.07274642008345	0.908549229522633	-1.800087	2.026448
acol1236	-0.1741179175995	0.875686402684422	-2.132764	1.54038925
adan1251	-0.378725220847	0.874344357417552	-2.4503135	1.1763445
adon1237	-0.2727535821715	0.894584694590753	-2.369686	1.37142175
adze1240	0.2567329874605	0.760604508932885	-1.16866	1.91227
aeky1238	0.51978173605805	0.867136558045727	-0.875625075	2.49982024999999
afar1241	0.158587948997	0.82404420347275	-1.49136975	1.99368675
aghe1239	0.1372971263675	0.807940578926975	-1.492199	1.86967625
aghu1255	-0.153354652402	0.868466743302345	-2.1536035	1.5037295
agob1244	0.45953323947	0.941350995607876	-1.140447	2.5836155
agua1253	0.09192373522475	0.887472939138003	-1.65878525	2.0608275
agus1235	-0.28144720933095	0.791222674887587	-2.04530375	1.15710125
agut1237	-0.206008949616	0.854086828213428	-2.1567915	1.419851
aheu1239	-0.12109389100245	0.876804368854587	-2.06183025	1.691133
ahin1234	0.488671833602	0.792398107007838	-0.845348475	2.3463145
aime1238	0.6537607525035	0.897472379309185	-0.77515745	2.82554975
ainu1240	-0.26563145434225	0.938199732959375	-2.3847145	1.5238475
ajab1235	0.13914978422815	0.877011129447423	-1.65319725	2.08519725
ajie1238	-0.0573718416467	0.836285987201702	-1.90720875	1.60131975
akei1237	0.19610669719065	0.770726575192553	-1.2980715	1.9234545
akha1245	-0.7391265386825	0.974920614400607	-3.06239475	0.793145199999998
akoo1248	-0.100695361482	0.881852075384655	-2.03621525	1.74646075
akun1241	0.012195141196	0.866164643130765	-1.76126925	1.87873349999999
alab1237	0.06504138858875	0.834550804755069	-1.6456165	1.8189145
alab1254	0.248216738811	0.868891825934246	-1.29867125	2.33989275
alac1244	-0.4609862810035	0.890271690976	-2.5931855	1.081575
alag1248	-0.2232961570263	0.930794699095061	-2.36007325	1.5595775
alba1269	0.513676089434	0.884021119693855	-0.9791429	2.55736875
aleu1260	0.2344081206415	0.909376019191533	-1.4604735	2.366
alor1247	-0.37167480244	0.882360738158423	-2.48353275	1.209396
aluk1238	0.0556456222595	0.87257978459148	-1.7917325	1.94617975
amam1246	0.1230961680865	0.750441780051026	-1.40800325	1.70840675
amap1240	-0.1981792135878	0.784142958458106	-2.0453775	1.25418
amar1272	-0.2429562870885	0.839754605011485	-2.127833	1.3550075
amar1274	0.09106382639435	0.883529847771429	-1.66395175	1.99714475
amas1236	0.0850152800372	0.874572879632445	-1.623078	2.122112
amdo1237	0.02588805915595	0.869481972119192	-1.67150525	1.8282125
amii1238	0.18170999778545	0.837495908543233	-1.49060175	1.99479425
amis1246	0.45410141548945	0.833916798538793	-0.938026825	2.36960875
anei1239	0.3061090761775	0.862362354616905	-1.28151425	2.29624975
anfi1235	-0.16284341365915	0.866888727546078	-2.15431675	1.56100575
anga1288	0.246865222666	0.779472817522743	-1.2034935	2.0578985
anga1290	0.2736842959115	0.794298680726786	-1.178082	2.10150425
ango1257	0.3148261452701	0.854764970918559	-1.27302925	2.2675655
anuf1239	-0.2237667495435	0.884676181108131	-2.35418375	1.43522275
anut1237	-0.07147811412435	0.886428628711514	-2.00793875	1.791592
anuu1241	-0.0730714426816	0.805977683322778	-1.758729	1.5448745
aona1235	0.256096144481985	0.788649153743935	-1.31585225	2.08174125
aoua1234	-0.06593017034165	0.898034516581495	-2.05949	1.85757075
apat1240	0.288031170879	0.767110642178051	-1.18008575	2.053469
apin1244	-0.221278407368	0.876874090150033	-2.17303025	1.45496675
apma1240	0.1463862451915	0.729151654909211	-1.33445925	1.7629405
apma1241	0.17250072876545	0.794644536967195	-1.40583625	1.920503
arak1252	0.258982455677	0.763333798082134	-1.157402	1.9860785
arao1248	0.309966803984	0.845063095850221	-1.209773	2.27338225
arap1274	-0.0539174468575	0.875793096810631	-1.9592335	1.77066725
araw1273	-0.079884764596	0.899962108200847	-2.1626815	1.81633625
arbo1245	-0.156071534345	0.81182010991643	-1.94234125	1.40950225
area1240	0.294009560926	0.83543373341734	-1.21630675	2.14704025
aree1239	-0.229476288694	0.816245981198902	-2.09416425	1.259031
argo1244	0.2574226491785	0.887704365818518	-1.320139	2.3660405
arig1246	-0.234810775934	0.83246446306321	-2.04876175	1.35935025
arik1265	-0.2879909039261	0.852975472600995	-2.22581025	1.3169825
arom1237	0.464863173187	0.897648167288574	-1.023679	2.50374675
arop1242	-0.24838572601	0.781653526282803	-1.9216195	1.3182505
arop1243	0.426435782633	0.866739509967987	-1.07017125	2.46467925
aros1241	0.076088392677	0.857772539671807	-1.68859125	2.0138545
arta1239	0.1651729001765	0.735093251392962	-1.353957	1.76403925
ashe1272	0.1023766812985	0.885900482199228	-1.67804175	2.0424
assi1247	-0.104002251081	0.860832370820676	-2.0265285	1.6996965
asur1254	0.08785633557945	0.89597796778311	-1.7146365	1.99224625
atam1240	-0.0413247427385	0.760264630481405	-1.6560935	1.53402925
atay1247	0.295284975075	0.764291261521278	-1.0993685	2.07149925
athp1241	0.3378409628125	0.855055066622219	-1.261322	2.325067
atii1237	-0.0623544887655	0.886503342617723	-2.085592	1.8230595
