Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.268551003139	0.912699795834496	-1.55227625	2.1122995
abar1238	0.23220332546615	0.98626031102799	-1.69466225	2.33128675
abee1242	-0.033257016913	1.09262416477191	-2.3084845	2.32445825
aben1249	0.843964577003	1.00817363498439	-0.832478925	3.044335
abkh1244	-0.2482933057955	0.994905970942295	-2.38033525	1.65974625
abua1245	-0.332756743446	0.958870420635778	-2.43149425	1.49138725
abun1252	-0.638276587895	1.11046391907311	-3.23518175	1.357952
acha1249	-0.06763615651435	0.881695784969938	-1.89119775	1.617807
ache1245	-0.3008406268255	1.05359712157704	-2.6711985	1.7126935
achi1256	-0.2040886886215	1.02028256355715	-2.51686325	1.77332225
achi1257	-0.159483451887	1.03617480031453	-2.398239	1.80457675
achu1247	0.257677486803	1.06648366113532	-1.842427	2.4982155
achu1248	0.0330374689435	1.07558015470078	-2.2185425	2.33163125
acol1236	-0.28203670293365	1.05345935050347	-2.66311	1.66846525
adan1251	-0.583425989464	1.07963548463862	-3.043315	1.32546575
adon1237	-0.43248979171585	1.11165770269383	-2.9708435	1.63248425
adze1240	0.422067421735	0.8886819104243	-1.274159	2.32766425
aeky1238	0.74259085874	1.05346986553243	-1.06047525	3.10442825
afar1241	0.2507583535145	1.09214199808812	-1.786368	2.64818525
aghe1239	0.1149649249645	0.966077702016789	-1.75772825	2.14754325
aghu1255	-0.0611538458765	1.03640646511614	-2.18180975	1.9937575
agob1244	0.541471363223	1.04402181651775	-1.39034275	2.904246
agua1253	0.0972864683297	1.12001854218357	-2.1081235	2.64642974999999
agus1235	-0.3414751798515	0.977450406481155	-2.37259975	1.7015955
agut1237	-0.2657649701729	1.02899902992553	-2.5786955	1.694055
aheu1239	-0.130180072135	1.07296761266168	-2.424659	2.08350825
ahin1234	0.7324270095925	0.925313295441674	-0.81531255	2.81492375
aime1238	1.0438017235585	1.0771027524044	-0.6879129	3.420849
ainu1240	-0.137432813295	1.10569727756338	-2.39380075	1.99089299999999
ajab1235	0.19257061769605	1.10479204280048	-1.9760135	2.5618955
ajie1238	-0.1067165218125	0.959682287164163	-2.13149	1.78113975
akei1237	0.264749297993	0.925454469972738	-1.5092765	2.21944
akha1245	-1.060089110415	1.08194640034009	-3.611633	0.602200075
akoo1248	-0.1725776248959	1.03145015479442	-2.38948825	1.886981
akun1241	0.0480758835395	1.02014792773236	-2.145045	2.1267095
alab1237	0.16750147008805	1.06036946053417	-2.02592125	2.47254725
alab1254	0.44946252524585	1.02655094169931	-1.3618235	2.78417275
alac1244	-0.5542819758465	1.06322653394989	-2.97676825	1.23858225
