Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.57864773203	2.41199299576171	-6.34048525	3.229827
abar1238	-4.025319868	2.75023169392748	-9.46455225	1.34980525
abee1242	-3.609099654425	2.64542061346363	-8.93342075	1.58985974999999
aben1249	0.6039475905645	2.35529004934182	-3.763059	5.44863274999999
abkh1244	1.552378824145	2.54072742211977	-3.54716375	6.73537599999999
abua1245	-1.38150690155	2.85372939541525	-7.0854075	4.15750375
abun1252	0.481764939115	2.73337133621757	-5.02542025	5.92055099999999
acha1249	0.25102803459	2.25179350784606	-4.271158	4.87360425
ache1245	-4.69044799362	3.88054659984309	-12.99389	2.1598055
achi1256	-2.77765558265	2.72784132556502	-8.34461225	2.56328325
achi1257	-2.202242368351	2.44467727646159	-7.0081195	2.7506225
achu1247	-0.0172465530975	2.73531705374281	-5.25139	5.48676799999999
achu1248	1.879907237885	2.76351629652406	-3.3230325	7.22120299999999
acol1236	-4.83522702952	3.76793374795259	-12.8566775	1.96941875
adan1251	-2.633933799835	3.22809476192414	-9.37376475	3.39722499999999
adon1237	-2.350337459024	2.40253339326323	-6.888747	2.5866345
adze1240	-2.2568785216	2.41264988552147	-7.0313925	2.46487599999999
aeky1238	2.6104889824	2.51776287771652	-2.32209675	7.75819525
afar1241	0.236620017795	2.48464151863818	-4.505227	5.13874824999999
aghe1239	-4.620954888435	2.56601390972336	-9.5694485	0.600474299999997
aghu1255	1.529832011445	2.41767284968376	-3.20892075	6.39085624999999
agob1244	2.374778542105	2.65678641353023	-2.765849	7.757691
agua1253	1.86992163621	2.7258588284099	-3.2754125	7.39489525
agus1235	-0.359622962439	2.29087357792373	-4.867649	4.44240175
agut1237	-0.621937660181	2.35558477765354	-5.09595875	4.128157
aheu1239	-1.925344963144	2.33667598894246	-6.455318	2.797189
ahin1234	-0.1081666721255	2.38402322955892	-4.5847825	4.825369
aime1238	3.02804731068	2.75714957970974	-2.21669875	8.78617574999999
ainu1240	-0.116076197	3.0830421524679	-6.499418	5.7963815
ajab1235	-3.7430034748935	2.64470035031243	-9.04127025	1.42589075
ajie1238	-1.84899564726	2.36913415700259	-6.333071	3.19795725
akei1237	-2.01029582049	2.29126815133136	-6.8205815	2.5726315
akha1245	-0.375017522265	2.26869588807742	-4.7715935	4.2256745
akoo1248	-4.2454269031	2.65995383772889	-9.6360945	1.06136075
akun1241	-1.17502019745	2.46146460205436	-5.9524775	3.774501
alab1237	0.5217540725715	2.59747115184238	-4.53760375	5.8668125
alab1254	0.44986770394	2.42602168858118	-4.0598655	5.51752125
alac1244	-3.23065535909	2.65015644848074	-8.48091	1.91910375
alag1248	-0.284304435481	2.43642765081691	-4.9560955	4.61103675
alba1269	-0.06869802896	2.34933752323627	-4.6322925	4.70456575
aleu1260	2.5238383658935	2.58739847514484	-2.27844125	8.10340675
alor1247	-2.37034950283	2.37360859816776	-6.885461	2.08960849999999
aluk1238	5.10573436946	3.0772354667363	-0.36094255	11.7680725
amam1246	-0.974499329579	2.84268051919602	-6.69226675	4.32945125
amap1240	-0.569871910925	2.68184823957363	-5.7399405	4.98086225
amar1272	-2.076721389555	2.37511237801198	-6.8295845	2.71253024999999
amar1274	-0.2447638465745	2.77724883403235	-5.64926775	5.05349425
amas1236	-0.199971125715	3.11325179701545	-5.98437725	6.10054275
amdo1237	3.30603269285	2.30736188926508	-1.1211875	7.97679974999999
amii1238	0.264110898495	2.668563793678	-5.04239275	5.422918
amis1246	-0.339764895975	2.36312004670667	-4.724379	4.66004875
anei1239	-1.33823767657	2.37821159388852	-6.0925635	3.5168555
anfi1235	0.194982234445	2.44793532328722	-4.692361	5.10400575
anga1288	2.11745433891	2.44033617419389	-2.704584	7.265076
anga1290	3.22564006011	2.72883651670443	-2.00792175	8.84131975
