Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.119395824865	0.885403642482627	-1.61795575	1.972877
abar1238	0.30922230523175	0.92658029127687	-1.46583625	2.39992225
abee1242	-0.040408115154	1.03695814574674	-2.22024	2.1206325
aben1249	0.7185164774185	1.0001547420802	-0.974417775	3.0513595
abkh1244	-0.1882340292635	0.992988546682557	-2.37993175	1.6992815
abua1245	-0.2361197991895	0.895852605083676	-2.1564235	1.46829225
abun1252	-0.63585413479565	1.06380819181584	-3.01520825	1.23395475
acha1249	-0.0595878383715	0.878609039049243	-1.88051725	1.7428155
ache1245	-0.1535908429587	1.01559948623048	-2.314195	1.83677225
achi1256	-0.159084714294	1.00038505361103	-2.3425125	1.8306655
achi1257	-0.164089051908	1.0262618130075	-2.4395825	1.861811
achu1247	0.2040692068865	1.01828181314581	-1.76181825	2.4172245
achu1248	-0.018237228618	0.987434733113882	-2.055352	2.02327625
acol1236	-0.1850374807765	0.966568385329926	-2.29889125	1.726418
adan1251	-0.564116432113	1.01954634149391	-2.993495	1.188794
adon1237	-0.368263941765	1.04804746833867	-2.672101	1.57337125
adze1240	0.4043208585785	0.845759008433036	-1.17684375	2.224406
aeky1238	0.573440793928	1.00975385890466	-1.12158775	2.91425025
afar1241	0.2305213631845	0.969436365251044	-1.67135625	2.467408
aghe1239	0.201248412386	0.937622684462738	-1.63511875	2.22368575
aghu1255	-0.1897001489079	0.971919122068561	-2.35250225	1.78149475
agob1244	0.68962149848	1.06544905429317	-1.011825	3.19801675
agua1253	0.065377942557	1.00185166194651	-1.93903775	2.293622
agus1235	-0.37145383019875	0.93712743806455	-2.53092	1.3218555
agut1237	-0.2494471143055	0.997773457915769	-2.545611	1.5682025
aheu1239	-0.1468355367665	1.01161458988252	-2.3392245	1.8978485
ahin1234	0.6377653892855	0.915515778619739	-0.911855375	2.76182775
aime1238	0.8707218923195	1.03724163540447	-0.703006525	3.4078065
ainu1240	-0.24738820058355	1.10295123067133	-2.5957985	1.8661155
ajab1235	0.183636620811	1.08309587416832	-1.93123125	2.60217025
ajie1238	-0.1206534213065	0.885697089557228	-2.040555	1.6506515
akei1237	0.20223532049	0.870933764618926	-1.59257725	2.00345325
akha1245	-0.92941248900405	1.09666639088061	-3.50472475	0.661751125
akoo1248	-0.1120796951515	0.985179857484912	-2.12544075	1.819041
akun1241	0.13260682241225	1.01252941683642	-1.88183325	2.28310325
alab1237	0.1042585797595	1.02412400812027	-2.04442975	2.30425825
alab1254	0.293943524641	0.996349807113516	-1.5237595	2.5657275
alac1244	-0.436221747633	1.02621202734986	-2.7393075	1.27911875
alag1248	-0.248590448123	0.974161288779643	-2.4357635	1.66405275
alba1269	0.66267568495265	1.00476599695294	-1.0005525	2.964146
aleu1260	0.456322415865	1.05241048195435	-1.393838	2.85797325
alor1247	-0.54298470320055	1.01961942735724	-2.97971925	1.21514675
aluk1238	0.2428069602865	1.02823212803478	-1.841294	2.51136475
amam1246	0.11074682101985	0.84460017891602	-1.66365125	1.81138475
amap1240	-0.3140809056045	0.834904077383482	-2.225483	1.2608155
amar1272	-0.2900927433765	0.943507570658708	-2.4420605	1.4446
amar1274	0.21719106289	1.09008374678791	-1.85525025	2.638852
amas1236	-0.0300675301435	0.985907311411405	-2.19897025	2.038371
amdo1237	0.034529436918	0.879212792018345	-1.706924	1.9467165
amii1238	0.10163667171685	0.9321496694329	-1.77211875	2.159037
amis1246	0.518579936005	0.950300724032339	-1.08163325	2.80342475
anei1239	0.404344840447	0.958450287132198	-1.27890625	2.52197
anfi1235	-0.211298865635	1.04694623707839	-2.4177005	1.84676475
anga1288	0.65194037899495	0.97778503931876	-1.039645	2.84794925
anga1290	0.409683329891	0.864835700169803	-1.203353	2.30226725
ango1257	0.5058906510585	1.04567964331378	-1.46814225	2.915349
anuf1239	-0.26799562608774	0.962873512171017	-2.48801825	1.50249625
anut1237	-0.0848610475794	1.02964445921046	-2.33979825	1.926921
anuu1241	0.2024761295585	0.884411748280818	-1.6283605	2.057207
aona1235	0.560728260779	0.907334353990977	-1.10654375	2.5297475
aoua1234	-0.29873727840265	1.05360742357893	-2.734996	1.6915185
apat1240	0.4980299359055	0.869629948137041	-1.054823	2.425702
apin1244	-0.2086939467555	0.961068541789592	-2.34123675	1.6156535
apma1240	0.135242121653	0.897437933992609	-1.77482875	2.03538775
apma1241	0.28067215719985	0.818398753155854	-1.318846	2.00954875
arak1252	0.2896187361996	0.836336180813435	-1.302561	2.1170385
arao1248	0.29336430376455	1.02992707459294	-1.6296935	2.51631525
arap1274	-0.0668684027295	1.01817009411131	-2.2474295	1.9732285
araw1273	-0.098655009005	1.03186680710228	-2.270535	2.00014975
arbo1245	-0.1184756687735	0.900141929025131	-2.0331825	1.71711225
area1240	0.382103412581	0.98182190326868	-1.45800775	2.63617
aree1239	-0.3393060768465	0.969874532158574	-2.496102	1.3952285
argo1244	0.2948851918995	1.0072287386277	-1.634061	2.543162
