Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2905995337435	0.85841525415312	-1.3865375	2.2098405
abar1238	0.29586042061105	0.919102767346988	-1.481811	2.3414095
abee1242	-0.014027585849	1.0431832435106	-2.24143525	2.1111475
aben1249	0.7592661688945	1.0412207251146	-0.9277231	3.23808624999999
abkh1244	-0.154332166002425	1.00978297164077	-2.29376525	1.81108675
abua1245	-0.3725640979315	0.935156727859834	-2.4845695	1.300365
abun1252	-0.5256289625263	1.03493462075774	-2.85809775	1.24159325
acha1249	-0.05799895749935	0.930188479151683	-1.9834645	1.82220375
ache1245	-0.2501945329885	0.999194214369318	-2.4592685	1.61318575
achi1256	-0.24603286116725	1.00195166361803	-2.56504975	1.635215
achi1257	-0.178246187855	1.01516802341503	-2.41647675	1.8302525
achu1247	0.2601625143215	1.0156478827317	-1.6887545	2.5999855
achu1248	0.0193980534355	0.998370613996925	-2.09540475	2.213644
acol1236	-0.2622882565305	1.03911536830695	-2.56957425	1.7533605
adan1251	-0.445607353185	1.04640260329221	-2.798665	1.46714325
adon1237	-0.342497472448	1.0161784377176	-2.6249635	1.4447275
adze1240	0.29802137792305	0.818487511826207	-1.21501375	2.128436
aeky1238	0.6096043938855	0.975745856857419	-1.0351885	2.8307105
afar1241	0.2385387942	1.00704314287129	-1.6687185	2.578608
aghe1239	0.191005449328	0.896900927581916	-1.55689425	2.074752
aghu1255	-0.2753753699215	0.914032046608073	-2.351369	1.408542
agob1244	0.7080986062	1.01166582275525	-0.90737735	3.04704
agua1253	0.0584206658055	0.998533544258275	-1.981566	2.14791
agus1235	-0.2545816958535	0.907349196173913	-2.24932625	1.4231985
agut1237	-0.276290794424	0.922362520756069	-2.31392325	1.60337475
aheu1239	-0.1832403694565	1.0054621919676	-2.3014695	1.781154
ahin1234	0.6253389197105	0.9556984406284	-0.951101425	2.85455575
aime1238	0.889172616413475	1.02954305563807	-0.774633725	3.35699875
ainu1240	-0.2190530622144	1.07216180557997	-2.63087425	1.81968875
ajab1235	0.124054857758	1.02136690454501	-1.93275725	2.232204
ajie1238	-0.1095306459615	0.884011734381604	-1.95129825	1.653364
akei1237	0.2112913841648	0.858454839365194	-1.45530325	2.11497275
akha1245	-0.9125588318505	1.05720616287493	-3.34046325	0.710221825
akoo1248	-0.10543979317	1.03154008969236	-2.2866845	1.9603125
akun1241	0.1618964738725	0.95997758848676	-1.70172625	2.31820199999999
alab1237	0.11167323256168	1.03156553882445	-1.901884	2.29995925
alab1254	0.52703300875605	0.993077571572925	-1.1468195	2.8690525
alac1244	-0.464183121991	1.00501610555503	-2.7133025	1.40650925
alag1248	-0.217891549232	1.02092544307815	-2.450606	1.72883575
alba1269	0.6879425656718	1.00149913011407	-0.990093475	2.99476475
aleu1260	0.3808022579	0.945726861593825	-1.3040705	2.53931675
alor1247	-0.4415357525675	1.04103368235379	-2.84392075	1.3901385
aluk1238	0.062088465979	1.02964261399117	-1.99156475	2.26181725
amam1246	0.0132938456245	0.829541924660315	-1.7038145	1.644189
amap1240	-0.400681867662	0.881123042570521	-2.379585	1.1250495
amar1272	-0.2849774614155	0.96025615544687	-2.45586325	1.590523
amar1274	0.080949492274	0.988526118685478	-1.73714025	2.1820795
amas1236	0.062566224346	0.952390032806452	-1.84588475	2.0324225
amdo1237	0.087318697137	0.878589842976294	-1.75281225	1.99067275
amii1238	-0.0408947933715	0.860455598071214	-1.9062775	1.70126
amis1246	0.576350147319	0.966377452365797	-1.08855075	2.7473685
anei1239	0.389030539800725	0.977701637349982	-1.42688925	2.58122325
anfi1235	-0.0211637331401	0.993589079741511	-2.13999975	1.95304449999999
anga1288	0.364603070088	0.961880688510929	-1.39891225	2.5062975
anga1290	0.201581684914	0.810940938197141	-1.43716125	1.98726625
ango1257	0.63600312985555	1.05246247165252	-1.093424	2.927613
anuf1239	-0.27606191092	1.0223579378655	-2.50196375	1.73819625
anut1237	-0.057576246869	0.979186907686414	-2.18452225	1.93728625
anuu1241	-0.018275479932	0.921218163065638	-1.94166075	1.91726575
aona1235	0.258733455134	0.903794503248141	-1.43145075	2.25340375
aoua1234	-0.252350300653	0.976111404805884	-2.4067075	1.656537
apat1240	0.25376903121665	0.849063521376108	-1.34404	2.074309
apin1244	-0.1873083907505	1.00683907352894	-2.221799	1.7809195
apma1240	0.1672711026555	0.879482245674618	-1.5441505	2.029726
apma1241	0.207224568507	0.81057223083705	-1.39233975	1.9547235
arak1252	0.2811300981525	0.841271190622472	-1.27829675	2.16996724999999
arao1248	0.281755775862	0.937401173971303	-1.506192	2.337621
arap1274	-0.061278112443	0.968865039557561	-2.0979065	1.9597285
araw1273	-0.074813481067	0.951056368552303	-2.1491525	1.890093
arbo1245	0.0793368043335	0.855867231421132	-1.70427675	1.9820285
area1240	0.3734529835525	0.954554819644871	-1.4276965	2.5425865
aree1239	-0.347663122156	1.01304265359149	-2.83243325	1.4554805
argo1244	0.3439344697425	1.00733026126548	-1.492491	2.57420775
arig1246	-0.300126073980175	1.01975740229424	-2.55818875	1.59957649999999
arik1265	-0.2629201669275	0.985172402386778	-2.40461125	1.684884
arom1237	0.675185150248	1.03636941442072	-0.9902558	3.14170625
arop1242	-0.4601110258164	0.900344178461188	-2.623072	1.11229525
arop1243	0.5604057729575	0.959003319372687	-1.11385875	2.728418
aros1241	0.1143105022215	0.942909401301047	-1.831292	2.18729975
arta1239	0.2535476296515	0.873927543863035	-1.48906475	2.16323525
ashe1272	0.11777076826	0.989647551357159	-1.9570405	2.214972
assi1247	-0.1117083788103	0.999136339788619	-2.3759165	1.98575525
asur1254	0.019233410598	0.969313741275255	-1.930279	2.044556
atam1240	0.0340797561245	0.901502041100861	-1.75059325	1.86081875
atay1247	0.41593371492942	0.901519726487244	-1.16544875	2.43329025
athp1241	0.607855839897	0.987850350866776	-1.06492525	2.8494535
atii1237	-0.0837490283803	0.937970850021608	-2.18704325	1.7399775
aton1241	0.2911800982285	0.910599565591499	-1.39169375	2.3565225
aulu1238	0.1174797365965	0.854034466422703	-1.57809375	1.99046975
auuu1241	-0.4614627142097	0.842791770135068	-2.475152	1.01265175
auye1238	0.07440084860505	0.976133298430524	-1.985691	2.1116635
avac1239	0.67978031694455	1.11964538622255	-1.125404	3.2925155
awad1243	0.7848231297835	1.04012297427976	-0.8788299	3.2019505
awad1244	0.387368867089	0.860616217147002	-1.202612	2.26957575
awar1248	0.3497424578984	0.826560046637032	-1.175699	2.17055375
awar1249	0.037135146938	0.822869186981246	-1.680307	1.70942575
awet1244	0.2780423313275	0.920669166540005	-1.4624565	2.35747125
awji1241	-0.0904675775075	1.01495112086694	-2.2949135	1.90517425
awtu1239	-0.4302907253586	0.818076463346852	-2.25788075	1.0406355
axam1237	0.111425356115	0.867036231115524	-1.6557415	1.99544825
axiy1235	-0.393028412407	0.970592523005281	-2.5197495	1.4067895
ayac1239	0.29070734965155	1.03900782046722	-1.6134625	2.64026525
ayiw1239	-0.13284139094185	0.982974661889805	-2.29181975	1.785518
azha1235	-0.45572605552575	0.982957461191352	-2.755594	1.3112095
baba1264	0.2486186955475	0.901824998789478	-1.4946715	2.3005505
baba1266	0.1238517604225	0.886947595918282	-1.733777	2.03994875
baba1268	-0.16386169862105	0.9974800240406	-2.360412	1.6524585
babi1235	-0.170271733016	1.01314169284223	-2.42541725	1.9269655
bada1257	0.070097537653	1.02990000015779	-1.992889	2.22037275
bafa1247	-0.117682886133	0.991704768900314	-2.1792795	1.79011675
bafi1243	-0.174018128012	0.970409326183386	-2.309172	1.75023175
bafu1246	0.12035666296	0.892873345254851	-1.70980075	2.08665125
baga1272	-0.06379256609815	1.07690359989182	-2.39667975	2.1709495
baga1273	-0.0641763295419	1.05376251243524	-2.31263375	2.0592505
bahi1252	0.986280359812	1.09471473807941	-0.60868235	3.56592299999999
bahn1262	-0.16310940355785	0.9399956065949	-2.23525775	1.64546875
baik1238	-0.38024685991645	1.03441560517616	-2.7913095	1.475786
baim1244	-0.289241250446	0.943244073160834	-2.3356955	1.440212
baki1244	0.143089706593	0.87055793814067	-1.5587085	2.0393725
bala1311	0.418755023882	1.027447801943	-1.533034	2.7574805
bala1315	-0.05307272727465	0.969732569515062	-2.116221	1.87167975
bala1316	-0.3044282761545	0.952800666901716	-2.5062555	1.42277625
balo1261	-0.0301627336035	0.976806955317984	-2.04624775	1.97550275
balu1257	-0.1434362502365	0.973659481031701	-2.37859875	1.75555724999999
bamb1270	-0.0886037620855	0.973935968698778	-2.16174375	1.88733475
bamu1253	-0.0055492579686	0.963348178210683	-2.10493875	1.9598
band1344	-0.0563465506665	1.03956017323352	-2.16875375	2.09472425
bang1369	0.297029376879	0.91923123071017	-1.46086425	2.3320065
bant1281	0.8097760934535	1.02792607312865	-0.81456495	3.18190825
bant1288	0.226028359088	0.929408804174107	-1.516536	2.22286775
bara1357	1.1421560336905	1.15886336324841	-0.609075625	3.88078225
bara1369	-0.037957635331	1.00767978632214	-2.16014125	2.04663725
barg1252	0.2161614284025	0.873889893990193	-1.57734275	2.09480575
bari1286	-0.2779263642655	0.95870933778821	-2.42790525	1.57611225
baro1253	0.205081813764	0.879948007830237	-1.52609275	2.05505975
basa1282	-0.22125803866385	1.00588711184874	-2.3259155	1.69266825
bash1264	0.0376595205962	1.08693789629046	-2.30816325	2.28534925
basq1248	0.3195682401985	1.06196313997693	-1.69236175	2.704582
bata1289	-0.0619534502315	1.00841588507001	-2.29081225	1.95194799999999
bawm1236	0.0148900551741	0.846716607159084	-1.634905	1.8096735
bayb1234	0.2450993805155	0.999977783828137	-1.66074475	2.400131
bebe1248	-0.07655336286335	1.0053470405325	-2.15307575	2.01404775
beel1236	0.040190842308	0.951207351764722	-1.9916085	2.03523375
beem1239	-0.0488661083017	1.04881574635231	-2.27615225	2.07605675
beka1241	-0.091719223837	0.979227883245395	-2.18998375	1.83870925
bekw1241	0.04175767503295	0.969812715207503	-2.01834625	2.038658
bekw1242	-0.042418327935	1.05547001537651	-2.36169	2.191339
bela1254	0.149393491074	1.02727081863113	-1.96782375	2.3838945
belh1239	0.6940839878905	1.00583245589021	-0.99087425	2.9788585
bell1243	-0.1860517543585	0.994016522627808	-2.2655835	1.823142
