Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24823102528315	0.799116949960712	-1.3186705	2.03806775
abar1238	0.2422393839807	0.823720732627497	-1.36897	2.10372575
abee1242	-0.00697516038235	0.905942162050814	-1.984362	1.9403615
aben1249	0.575219412063	0.902932960111908	-0.896532875	2.7188695
abkh1244	-0.2362025671481	0.891885449645391	-2.24091075	1.436186
abua1245	-0.12320874281005	0.773603064196971	-1.84590075	1.36314525
abun1252	-0.51320594587855	0.945600471841449	-2.86315475	1.09796075
acha1249	-0.11367335264755	0.793965477479951	-1.90903525	1.50863075
ache1245	-0.1110448110205	0.885654337593414	-2.08823825	1.68032425
achi1256	-0.0703835932032	0.861482188247834	-1.93607225	1.75101125
achi1257	-0.139516297278465	0.894504565482279	-2.15098625	1.5736325
achu1247	0.1791659990592	0.873047595730113	-1.43547225	2.06008875
achu1248	-0.0313285242025	0.884571449215057	-1.95714225	1.8117735
acol1236	-0.19643252372595	0.917111249475085	-2.31828125	1.58065825
adan1251	-0.356730576176	0.899485520041172	-2.46598675	1.29530675
adon1237	-0.24890310686365	0.897937105491152	-2.248513	1.39020425
adze1240	0.29355867378355	0.806357653130732	-1.138902	2.1083035
aeky1238	0.32994901187123	0.887105471163766	-1.24830375	2.40361474999999
afar1241	0.1846129072374	0.868808913895835	-1.49222875	2.157966
aghe1239	0.15533276226113	0.806727622270181	-1.43773225	1.9228805
aghu1255	-0.252081638929	0.883912151321455	-2.27845675	1.4518915
agob1244	0.33248172033605	0.896035550166975	-1.33856775	2.3951345
agua1253	0.06513422101155	0.900190076896278	-1.690544	1.9923015
agus1235	-0.22323643859255	0.780794024119461	-1.94813175	1.2186565
agut1237	-0.20227951781435	0.844881289099644	-2.1049825	1.494972
aheu1239	-0.1453560154315	0.878588096744624	-2.16601025	1.60629025
ahin1234	0.4805711629602	0.793790912983773	-0.8100801	2.316728
aime1238	0.6892798065503	0.944211192121393	-0.76029385	2.82039125
ainu1240	-0.09061529022683	0.867774446804346	-1.97528325	1.7400515
ajab1235	0.11669789910525	0.919924302053308	-1.8367165	2.14629575
ajie1238	-0.089719529242	0.839883827412233	-1.98981525	1.707812
