Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.497423232078	2.35553203377659	-6.129994	3.3633845
abar1238	-4.617132076735	2.7110807107179	-9.8586705	0.977500649999993
abee1242	-4.10993500194	2.518899305267	-9.10590375	0.650527049999998
aben1249	0.48647750764	2.30715206746098	-3.90231075	5.30247199999999
abkh1244	1.66992824103	2.60880906198798	-3.47367475	6.86534525
abua1245	-1.204626857255	2.76977776166122	-6.82206975	4.25624825
abun1252	-0.54942302025	2.77636262601946	-6.06413625	4.61815625
acha1249	-0.19375767844	2.30810021355357	-4.73431275	4.39565425
ache1245	-3.413677532725	3.04666224108842	-9.623751	2.24161575
achi1256	-2.0257188991	2.74978532224704	-7.5418705	3.2465735
achi1257	-2.500235145745	2.44530100958514	-7.2195645	2.30008725
achu1247	0.61094680703	2.96711869500965	-5.0164285	6.499193
achu1248	2.090338680795	2.73374088880379	-3.142495	7.40834725
acol1236	-3.256936630941	2.99716991667124	-9.3951875	2.40897425
adan1251	-0.631665633705	2.71461770719834	-5.9525475	4.8522555
adon1237	-2.652958727445	2.46574155664035	-7.5638125	2.00153175
adze1240	-2.603370565657	2.46366566886658	-7.55388875	2.2418425
aeky1238	1.26371843884	2.53064138428147	-3.59714125	6.04093075
afar1241	-0.4182542998026	2.47785032489873	-5.13869975	4.5443665
aghe1239	-5.17195889618	2.65331287201501	-10.4516	-0.0472064400000036
aghu1255	0.742938150355	2.43164370707595	-3.875951	5.68243324999999
agob1244	2.699950167257	2.6976426568059	-2.43411225	7.969969
agua1253	2.0852354782365	2.72422742973114	-3.25721275	7.4164005
agus1235	-0.68488110313	2.26667507147185	-5.254727	3.70545575
agut1237	-0.58188436843	2.35112179574499	-5.07788125	4.04135074999999
aheu1239	-2.74631463934	2.485822557056	-7.78853625	2.04732825
ahin1234	-0.112993473171	2.34725948072505	-4.8215905	4.60950675
aime1238	1.755811410356	2.62275303848087	-3.31124375	7.01403624999999
ainu1240	-2.452714778559	3.3227729969944	-8.92331975	3.80595725
ajab1235	-4.274705620985	2.60126533967975	-9.72407225	0.593315474999993
ajie1238	-2.052176641415	2.36610977010662	-6.72848925	2.76989075
akei1237	-2.202331306865	2.36904846575955	-6.9255975	2.36194675
akha1245	-1.283976090535	2.37790369223481	-6.0747255	3.30807024999999
akoo1248	-4.85907055785	2.69972452336939	-10.1087225	0.50236185
akun1241	-2.16851883043	2.59496070539779	-7.382599	2.976006
alab1237	1.525988163117	2.86514633509266	-3.7932225	7.281084
alab1254	-0.15814026226	2.41273121459374	-4.774708	4.739824
