Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.896276093015	2.22560282582512	-6.41628475	2.53650625
abar1238	-4.266610337205	2.66500649738025	-9.54272075	0.840101824999998
abee1242	-3.82088395774	2.43018894701295	-8.797399	0.827070099999999
aben1249	0.159327409416	2.22197951149654	-4.237111	4.760861
abkh1244	1.82095644062	2.56466820433592	-3.0557905	6.952188
abua1245	-0.786513584815	2.65324875504312	-6.04286675	4.523129
abun1252	-0.93990228423	2.71838802745938	-6.483876	4.4658365
acha1249	-0.10369101118525	2.21119292000241	-4.28202825	4.40831775
ache1245	-1.990872949825	3.13433564249766	-8.69889175	3.80358775
achi1256	-2.40498079727	2.71980772503109	-7.85508675	2.70680575
achi1257	-2.28358666692	2.28972209128426	-6.74479875	2.1789355
achu1247	0.06667262006	2.8084544253869	-5.497132	5.67979375
achu1248	1.79739124172	2.68209067763427	-3.34601175	7.28912399999999
acol1236	-2.7604805981	2.91948348862457	-8.70051075	2.9592725
adan1251	-0.89802739858	2.73420027995564	-6.489119	4.420553
adon1237	-2.6157645494465	2.30780930031302	-7.17625225	1.83367725
adze1240	-2.41167771325	2.30382824937484	-6.85775125	2.2748735
aeky1238	1.48347807403	2.50829957086288	-3.3436695	6.4757205
afar1241	-0.744371036644	2.31846713081743	-5.33116575	3.65487175
aghe1239	-4.521551024565	2.45216625890814	-9.5006645	0.283487499999998
aghu1255	0.72206740506495	2.29607473889546	-3.5290795	5.31399175
agob1244	1.6107716403465	2.51115612273043	-3.12993775	6.772167
agua1253	1.794926285125	2.67870342467721	-3.28038025	7.19341025
agus1235	-0.7347270031531	2.13823167719776	-5.00935	3.7988875
agut1237	-0.7656700397353	2.21736156669592	-5.032432	3.7555675
aheu1239	-2.4806910712075	2.2836088136491	-7.0714155	2.00918475
ahin1234	-0.287968682043	2.21907152191078	-4.45292875	4.29492724999998
aime1238	2.24989567077	2.58269266720881	-2.57143625	7.747948
ainu1240	0.4170696442685	2.68961410973449	-4.5842215	5.733537
ajab1235	-3.928093692925	2.54887851630713	-8.987463	0.946700549999996
ajie1238	-2.19362483043	2.25500303129814	-6.55524725	2.2932095
akei1237	-2.2061344539021	2.19324793037193	-6.36386375	2.3322145
akha1245	-0.5301873615495	2.19644445705006	-4.7321715	3.865764
akoo1248	-4.42668492269	2.51939134718346	-9.53869875	0.3124226
akun1241	-1.60380581085	2.50693915032345	-6.537731	3.34812575
