Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01761213241	2.19954201153757	-5.2948525	3.44812175
abar1238	-4.165028861635	2.48431963401504	-9.27847925	0.551565974999996
abee1242	-3.770513222975	2.48383140001576	-8.68357175	1.092198
aben1249	0.4628657499675	2.25808509718557	-3.791698	4.99570725
abkh1244	2.431967017562	2.56198023879412	-2.567638	7.56694325
abua1245	-0.388781563948	2.74397423122371	-5.96804375	5.02512275
abun1252	0.8045349370745	2.7062759623662	-4.55912775	6.21970625
acha1249	0.58171434127	2.24557119152997	-3.843217	4.81181799999999
ache1245	-1.7337861611325	3.09537097317916	-8.11931375	4.03827075
achi1256	-1.939947859485	2.76375171078046	-7.4989305	3.55604325
achi1257	-1.56839205018	2.32700881934114	-6.14393775	2.9419195
achu1247	-0.211331512645	2.62706866165535	-5.369599	5.25820599999999
achu1248	1.570321346028	2.63416046696093	-3.58905325	6.85244675
acol1236	-2.632811086815	2.93486130529918	-8.4980845	2.85921449999999
adan1251	-0.74135393542145	2.82665992344165	-6.2726995	4.80936625
adon1237	-1.9372786278	2.40233420086017	-6.67817425	2.93357224999999
adze1240	-1.812971624665	2.36074559738451	-6.3091955	2.96787074999999
aeky1238	1.556027909565	2.47771773507884	-3.07059025	6.5319045
afar1241	-0.2563834198306	2.29252491804621	-4.72969975	4.521134
aghe1239	-4.366716989945	2.45315060143827	-9.307664	0.395854349999995
aghu1255	1.410860584535	2.44618233411463	-3.3556315	6.328032
agob1244	2.109632398417	2.64521521611402	-2.811453	7.56586075
agua1253	1.5574593254	2.60450647405717	-3.55539575	6.89665924999999
agus1235	-0.346391432555	2.23890442264791	-4.70153225	4.29852924999999
agut1237	-0.5991035585745	2.29026331045506	-5.14478625	3.9423085
aheu1239	-2.107116173885	2.34026877271081	-6.63166075	2.62752549999999
ahin1234	-0.09705968027	2.21251645437628	-4.40005325	4.42212824999999
aime1238	1.896364709845	2.51671573397036	-2.92388975	7.126769
ainu1240	-1.6735028707795	3.85272615857834	-9.93216725	5.538808
ajab1235	-3.828085588	2.55298679070177	-8.92743125	1.2374505
ajie1238	-1.669138737825	2.32788899785933	-6.35260325	3.13330124999999
akei1237	-1.6200556028455	2.31852423475432	-6.30390025	2.97799625
akha1245	0.1237867775865	2.35407140057947	-4.4375825	4.754806
akoo1248	-4.319156483545	2.52761887727135	-9.571579	0.407732324999998
akun1241	-0.941762275579	2.51402548801815	-5.8306675	3.972886
alab1237	0.28503112064445	2.6254927537924	-4.6891635	5.70712174999999
alab1254	-0.170247065971	2.30876175106711	-4.727674	4.490994
alac1244	-3.14874448585	2.71499997017346	-8.76756475	1.95965025
alag1248	-0.573910196479	2.31211318607142	-5.066523	4.0237205
alba1269	0.080394780175	2.22808725747807	-4.2923955	4.612455
aleu1260	2.78025955712	2.58219864949276	-1.96234575	8.1381075
alor1247	-1.935912695585	2.37544968045012	-6.5502025	3.0011245
aluk1238	4.7846877136	3.11501985650178	-0.836694875	11.3790775
amam1246	-0.1373281244575	2.56353359968051	-5.31202575	4.82771575
amap1240	1.148070722015	2.63929919299702	-4.17958875	6.19564399999999
amar1272	-1.568942740225	2.3311098905194	-6.22182475	3.19847475
amar1274	0.53025762475	2.6264590175819	-4.445391	5.938494
amas1236	0.52133156075	2.80817727389921	-5.04141325	6.00619025
amdo1237	2.9632450202	2.22549248783996	-1.34142725	7.50983749999999
amii1238	-0.12180270512	2.60038800717983	-5.30896425	5.06639849999999
amis1246	-0.211546885658	2.30906774307087	-4.81486125	4.43439175
anei1239	-1.0646437848245	2.28737369166251	-5.45390775	3.66199075
anfi1235	0.5342881105465	2.38665896405011	-4.28138475	5.30208025
anga1288	2.26948981494	2.28803896393601	-2.19838475	6.86233249999999
anga1290	2.12939988829	2.55334706889602	-3.093186	7.16277875
ango1257	1.87264124724	2.47592437232548	-2.96484275	7.0147645
anuf1239	-3.77400340376	2.41761655179556	-8.577735	1.00729625
anut1237	-1.462479566925	2.25583445375414	-6.01620875	2.97094424999999
anuu1241	0.5824497746365	2.34484484624905	-3.98327725	5.40250399999999
aona1235	2.39381460349	2.28144608411917	-1.9772075	7.0267905
aoua1234	-0.608372800465	2.64060594043765	-5.5999605	4.72548174999999
apat1240	0.3888087040025	2.28197980058208	-4.26155675	4.95049425
apin1244	0.859673178268	2.41476874396738	-4.062894	5.52582549999999
apma1240	-1.62506492626	2.28903158279607	-6.09467925	2.98714525
apma1241	0.816005078861	2.66375674924611	-4.40721275	5.9696895
arak1252	-1.63578317221	2.32495907294963	-6.40158375	2.9939635
arao1248	2.77214009335	2.36530118276217	-1.97363575	7.40114574999999
arap1274	-1.21569938051	2.56118655163495	-6.54550575	3.89940025
araw1273	-0.9504686930505	2.49550571700736	-5.8049315	3.93120175
arbo1245	-0.201420590679	2.26826465335221	-4.748301	4.4120865
area1240	-1.093409231795	2.305065177221	-5.5026075	3.5683995
aree1239	-1.66300407484	2.35692561151954	-6.25018925	2.967406
argo1244	-0.5609433616635	2.4414379664754	-5.3514055	4.064761
arig1246	-4.3358642854	2.52588884012252	-9.275955	0.575773899999998
arik1265	-0.070237873565	2.52905764509478	-5.11985525	4.956858
arom1237	-2.934506844135	2.35848166591437	-7.66409075	1.92458475
