Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3583105707245	2.64029071389318	-6.55131775	4.07912024999999
abar1238	-4.448736829065	2.98173351611055	-10.27518	1.2756415
abee1242	-4.095938760727	2.84928647399441	-9.62718525	1.65215949999999
aben1249	0.4798859266797	2.65143561989146	-4.45932775	6.03536975
abkh1244	0.266601347023	2.83819944368647	-5.0518885	5.937626
abua1245	-0.3532303813205	2.99893738650224	-6.15741875	5.718368
abun1252	0.653085271875	3.01721380720171	-5.1859165	6.56915499999999
acha1249	0.280581637785	2.55542580715576	-4.5163315	5.39768825
ache1245	-2.414890921301	3.10877209927081	-8.5878505	3.7732315
achi1256	-2.62012974761	2.97458966295177	-8.395458	3.44175274999999
achi1257	-2.27848090785	2.73461723213904	-7.314518	3.22165575
achu1247	-0.415366417155	2.98379263479257	-6.1898905	5.65302474999999
achu1248	1.927357660185	2.95894634527892	-3.94365225	7.834896
acol1236	-1.886197359365	3.13336602905259	-8.3772235	4.27203675
adan1251	-1.12866882356	3.15036767703912	-7.42196975	5.266895
adon1237	-2.54546400685	2.717606203657	-7.85087225	3.08271325
adze1240	-2.3628668342705	2.73857642669186	-7.5306185	3.129314
aeky1238	2.09131541889	3.04259842373698	-3.7625565	8.32281824999999
afar1241	-0.5211687442275	2.88623575468976	-6.11824825	5.47392999999999
aghe1239	-4.82849343128	2.79568931476253	-10.3170775	0.777146625
aghu1255	1.199084631514	2.80027190980978	-4.17408575	6.72031025
agob1244	2.04139117456	2.89288045667059	-3.2569315	7.90503474999999
agua1253	1.9230896599165	2.95245851748995	-4.03078125	7.66377999999998
agus1235	-0.7301855166295	2.60002405671151	-5.5235385	4.5551795
agut1237	-0.585631663715	2.71462442187882	-5.61753125	4.851195
aheu1239	-1.791065712153	2.65439155383895	-6.8210615	3.73675375
ahin1234	-0.177159551473	2.67280585946703	-5.24479225	5.086791
aime1238	1.438249586805	2.9150530513161	-4.247134	7.5774165
ainu1240	-1.37474631126	3.96798229314763	-9.45430625	5.8693695
ajab1235	-4.14582230545	2.83996951519486	-9.64547625	1.49544375
ajie1238	-2.264228696055	2.66606512488085	-7.262092	3.3574625
akei1237	-2.26567568637	2.66955406985634	-7.33750975	3.18167275
akha1245	-0.0351644398	2.64717467212873	-5.0337875	5.43505224999999
akoo1248	-4.65345209065	2.87630633467155	-10.3527275	1.14391225
akun1241	-1.12327419228	2.84407394527653	-6.7350725	4.54073424999999
alab1237	0.566942990444	2.87992283100103	-4.7792655	6.77282925
alab1254	-0.18124983552	2.8417151383304	-5.5803805	5.75590775
alac1244	-3.533379795665	2.91432918645504	-8.967096	2.51966174999999
alag1248	-1.15604935848	2.85303030233169	-6.4324715	4.58085825
alba1269	-0.20487530634	2.5794464009664	-5.11350975	4.900384
aleu1260	2.0411311289	2.96267759827911	-3.56696375	8.15288475
alor1247	-2.571348330365	2.74250237273546	-7.934442	2.995225
aluk1238	3.103395218984	2.84416689337211	-2.3340795	8.694509
amam1246	-0.747207778965	2.82648971853826	-6.261451	4.91249775
amap1240	0.05308438105	3.0762276611006	-5.7896895	6.20915924999999
amar1272	-2.22044767558	2.71873906018491	-7.61642425	3.18554825
amar1274	0.54374125787	3.02318538163944	-5.10338575	6.68797724999999
amas1236	1.4064791099245	3.78998809463791	-5.4914855	9.4591585
amdo1237	3.41459551413	2.60247053806439	-1.41328675	8.63628025
amii1238	-1.3092536095	3.165108601551	-7.37934925	4.77937425
amis1246	-0.31464523953	2.6336147040705	-5.346669	4.90454674999998
anei1239	-1.489741678005	2.64091060767689	-6.38311175	3.81021549999999
anfi1235	-0.895796508965	2.72587363151473	-6.0799085	4.7988575
anga1288	1.745637358979	2.61756612656741	-3.190176	7.133369
anga1290	1.356728309531	2.94372613985334	-4.3366925	7.23082549999999
ango1257	2.0122239386865	2.90926364827203	-3.39316025	7.848604
anuf1239	-4.2383257609	2.84898362449108	-9.8962185	1.37048074999999
anut1237	-2.14488163633	2.60403587223826	-7.08120975	3.1308575
anuu1241	0.38152114586	2.61916819913056	-4.4503955	5.6116855
aona1235	1.801465370875	2.66141692865396	-3.3144275	7.35237
aoua1234	-2.0046322753125	2.88154784784061	-7.603984	3.85116325
apat1240	0.8322301410155	2.57629689627298	-4.1090445	5.9405285
apin1244	0.23387169892	2.72528244988924	-5.0606015	5.73874875
apma1240	-2.40320344890815	2.64657195701559	-7.432783	3.11416699999999
apma1241	-0.15472707068	3.07222649845257	-6.0504105	6.03222075
arak1252	-2.21759261565	2.66234822005233	-7.18719125	3.260999
arao1248	2.546678413865	2.65282201166603	-2.3083755	8.08716499999998
arap1274	-2.513446922095	2.90690346325254	-8.17518175	3.2240085
araw1273	-0.789979680055	2.78196173539368	-6.3858575	4.711458
arbo1245	-0.780029387027	2.71917218668063	-5.9939335	4.572342
area1240	-1.66638053401	2.59429342988701	-6.623545	3.42256325
aree1239	-2.26486165199	2.6783977431362	-7.38677325	3.3065885
argo1244	-0.738336349975	2.83825303123291	-6.0797185	5.15962125
arig1246	-4.7466900304169	2.78214445355412	-10.038995	0.715432274999998
arik1265	-0.56254810997	2.75626152184106	-5.81539925	4.98407474999999
arom1237	-2.957397710766	2.65286881881967	-7.90982025	2.29241424999999
arop1242	-2.371103520315	2.74799991699042	-7.47189225	3.39585575
arop1243	-1.5433752741095	2.62057197441154	-6.5603585	3.637053
aros1241	-2.1310483884874	2.71770451220802	-7.236367	3.223968
arta1239	0.0934398712805	2.66283853540744	-4.82736725	5.555581
ashe1272	-2.2459408593185	2.94810860689261	-7.9198805	3.5465525
assi1247	0.420191894945	2.86420318742334	-5.10628175	6.098961
asur1254	-0.440568401821	2.78721475700831	-5.885413	5.016198
atam1240	-0.635754457417	2.59406093599682	-5.639904	4.61615675
atay1247	-2.069619975225	2.8682538136163	-7.63776275	3.87034825
athp1241	3.1495211043	2.68641656655407	-1.79879375	8.55673674999999
atii1237	-2.205847033935	2.74578546372174	-7.4704855	3.353849
aton1241	1.4504044479195	2.60172632560397	-3.5106165	6.62422574999999
aulu1238	-2.32017480338	2.69051840168538	-7.496923	3.257977
auuu1241	-0.586922081235	2.94045708393478	-6.32377625	5.2476365
auye1238	2.33769801626	2.74236147407556	-2.861784	7.92215574999999
avac1239	0.099156471545	2.77518952905823	-5.158036	5.9154145
awad1243	1.1079975660035	2.74352446813682	-4.09648525	6.6939885
awad1244	-1.860147703861	2.66402123411771	-6.9619365	3.72559824999999
awar1248	1.9561716165355	2.84964300644879	-3.584522	7.845465
awar1249	-0.017966059335	2.9724749823755	-5.67927175	6.1143655
awet1244	-0.8258087955085	2.80855557730674	-6.1844975	4.76857949999999
awji1241	-1.850392102976	2.85939659284871	-7.17712875	3.74557525
awtu1239	1.555678681413	2.85203958860516	-3.959093	7.33543625
axam1237	-2.3238398291305	2.67958527547045	-7.4253545	3.10383824999999
axiy1235	-0.2674991205265	2.62929016472248	-5.2448995	5.101233
ayac1239	3.1570538429395	2.74895025047641	-1.9670695	8.64037225
ayiw1239	-2.23496650211	2.7258742395352	-7.27720525	2.970443
azha1235	-0.241717410879	2.5893050358114	-5.11822875	4.86597925
baba1264	-4.07417300845	2.68427608056846	-9.17935425	1.25842475
baba1266	-4.84678446178	2.7764887036431	-10.2733125	0.818737349999992
baba1268	-2.521817281785	2.66131293771969	-7.36121725	2.81990275
babi1235	-2.078859881965	2.87946681100252	-7.63923875	3.678288
bada1257	3.0776568482	2.875595649223	-2.36411075	8.85023349999999
bafa1247	-4.63484471705	2.88774806675475	-10.2993575	1.1507965
bafi1243	-4.654108918	2.89209410015662	-10.474145	1.03181225
bafu1246	-4.589459853285	2.74775789880031	-10.054155	0.871458474999991
baga1272	-4.717904333525	2.95978374738695	-10.5887475	1.127529
baga1273	-4.712491597345	2.94800678995731	-10.4432475	1.14186199999999
bahi1252	3.293343819515	2.63074221002568	-1.76520875	8.7097595
bahn1262	-1.653501744185	2.61508428077711	-6.5575085	3.7805615
baik1238	-2.563473910869	2.74320888802998	-7.91951975	2.89328474999998
baim1244	3.075318048955	2.60386363276072	-1.58003925	8.4155285
baki1244	-1.521846517375	2.65539393242363	-6.49338325	3.90356425
bala1311	-1.6136230652425	2.63738974610902	-6.599856	3.7446545
bala1315	-2.00530059492	2.72844873222333	-7.17327025	3.48238524999999
bala1316	-2.425752127745	2.71354837767519	-7.6031105	2.9854705
balo1261	-4.48999619376	2.91518594471679	-10.2921175	1.34763525
balu1257	-2.45009847835	2.70964029175963	-7.46397225	2.97453275
bamb1270	-2.041930999187	2.79556709993972	-7.358052	3.7171175
bamu1253	-4.39004635932	2.72812573145972	-9.61839375	1.0609705
band1344	-4.20151733697	2.84442683266814	-9.89271175	1.4175975
bang1369	0.398846953975	2.67189397818808	-4.75752725	5.873921
bant1281	2.91655102487	2.63059139841808	-1.83691175	8.20779625
bant1288	-0.720263234505	2.60399244864731	-5.72885375	4.57352549999999
bara1357	2.88237959912945	2.69528309574281	-2.043574	8.34087625
bara1369	-1.884161709096	2.68138517309585	-6.8719165	3.44283025
barg1252	0.456224634165	2.93840046510724	-5.0946405	6.34030275
bari1286	-2.3436747877065	2.68802043978087	-7.52053625	2.95201175
baro1253	-2.454348338815	2.69684313608745	-7.50417	2.998394
basa1282	-4.80043180989	2.77485882746218	-10.093105	0.576934774999999
bash1264	4.331847100025	3.22605685848608	-1.569423	11.075445
