Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2405863314735	2.46154866110553	-6.2174195	3.62714825
abar1238	-4.56771591207	2.95563961365608	-10.5149025	1.2732
abee1242	-4.03867363471	2.74871524667811	-9.46943	1.33587525
aben1249	1.09504344448	2.46576037063939	-3.673346	6.1527775
abkh1244	1.081039961456	2.71730251880064	-4.2657495	6.61026499999999
abua1245	-0.7386340389825	2.80038256571645	-6.248342	4.81811425
abun1252	0.0334779872	3.29048844005564	-6.54787575	6.4698895
acha1249	-0.111013150625	2.40291668399202	-4.76827375	4.89481175
ache1245	-2.182947267185	3.41783931616758	-9.23677475	4.236003
achi1256	-1.655819136585	2.84231653075519	-7.59324075	3.69055
achi1257	-1.995599637865	2.55818266937725	-6.90416925	3.13157125
achu1247	0.502369789135	2.87859697460594	-4.99401325	6.377433
achu1248	0.572693967225	2.92209423329272	-4.991011	6.34832799999999
acol1236	-3.983914800315	3.35505934589273	-10.8808425	2.20983
adan1251	-0.76891259743	2.98748346896002	-6.67173325	4.80744875
adon1237	-2.1839916185905	2.63875945468715	-7.08988975	3.260714
adze1240	-2.19846644413	2.57311090597649	-7.06432575	3.15880525
aeky1238	2.052545578021	2.68876629713688	-3.13735075	7.56897175
afar1241	-0.6929618688195	2.63023007135151	-5.7803525	4.78160999999999
aghe1239	-5.0710007370845	2.69881254718671	-10.2608325	0.264102199999994
aghu1255	1.0937201186125	2.62937634229574	-3.81854275	6.31549725
agob1244	1.896574260985	2.81234666273392	-3.4564325	7.58350325
agua1253	0.569377497105	2.90591097680803	-5.1272035	6.2307605
agus1235	-0.168990145205	2.44971243294568	-4.999833	4.72549575
agut1237	-0.1837044223755	2.49745378666276	-5.059182	4.60765424999999
aheu1239	-2.08516681692	2.64662939219452	-7.40889425	2.95448725
ahin1234	0.12685302254	2.48744054625397	-4.6832435	5.2677145
aime1238	3.39930366323	2.90580718813953	-2.412177	9.08921724999999
ainu1240	-1.533448433657	3.48810532176723	-9.15190275	4.91030824999999
ajab1235	-4.1479320918	2.82907623662033	-10.024165	1.4391135
ajie1238	-1.7586037029292	2.5423113035411	-6.658013	3.492774
akei1237	-1.8666247463615	2.51744200524044	-6.6460345	3.2844675
akha1245	-0.83097343764	2.43917873638368	-5.4051435	4.196639
akoo1248	-4.74048884076	2.83163301185318	-10.3701225	0.921242599999994
akun1241	-2.689116228402	2.89756751249547	-8.690486	2.65401225
alab1237	0.545745948275	2.83163232145939	-4.7236745	6.30431874999999
alab1254	-0.3591604066	2.5768895034663	-5.2640325	5.3233575
alac1244	-3.167452497637	2.87589218694245	-8.718267	2.49382875
alag1248	-1.035020395271	2.59794603907203	-6.16085575	4.1777575
alba1269	0.42853899924	2.42608544351684	-4.20371675	5.462216
aleu1260	3.295819052325	2.901594640401	-2.28062525	9.187322
alor1247	-2.20529017335	2.6206416405911	-7.34357075	3.05115625
aluk1238	5.8636239196	3.85154257699988	-0.542080125	14.371205
amam1246	-0.3348822303745	2.77321435729155	-6.05726575	5.15058774999999
amap1240	0.37451803565	2.81045411884853	-4.98809275	5.78387399999999
amar1272	-1.8044092510875	2.58855033957892	-6.875433	3.725055
amar1274	-0.571284715844	3.05560137783917	-6.43706575	5.83227074999999
amas1236	-0.422068619505	3.10982750548763	-6.332711	6.19093825
amdo1237	3.604637280645	2.4233587955471	-0.829367475	8.55695
amii1238	-1.040195961365	2.84077426903373	-6.518149	4.51571649999999
amis1246	0.37534698087	2.51387919915873	-4.41712625	5.63921125
anei1239	-0.9753078605295	2.51324005219369	-5.8639215	4.09113549999999
anfi1235	0.17585440564915	2.50339043944343	-4.70096575	4.935123
anga1288	2.53230362094	2.63044508701557	-2.4144115	7.9146135
anga1290	2.96671728718	2.82845423038096	-2.317962	9.06835375
