Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1131051090025	2.64894750232604	-5.98299075	4.2137935
abar1238	-4.478262800285	3.05879793476414	-10.469025	1.43263675
abee1242	-3.96518762014	2.7952422543854	-9.19284425	1.64664599999999
aben1249	0.701038619215	2.60857423234068	-4.15924075	6.1539385
abkh1244	0.858805825075	2.82436904227697	-4.5735885	6.5532635
abua1245	-0.288499401025	3.01279369574069	-6.19822625	5.76561074999999
abun1252	-0.52687315712	3.2916502660728	-6.85103575	5.7173645
acha1249	0.17074068619	2.60654568908478	-4.66865575	5.53236725
ache1245	-2.520902860595	3.13320006564196	-8.93761225	3.20765849999999
achi1256	-2.664333743595	2.92594296245068	-8.26087425	3.36154725
achi1257	-1.644034128385	2.69434500833425	-6.6561055	4.20228799999999
achu1247	0.1330447068775	2.91911040454928	-5.35604175	6.11657524999999
achu1248	1.46520254982	3.06351161777197	-4.05505125	8.08585875
acol1236	-6.38881357845	5.03630858583993	-17.5463275	2.36046575
adan1251	-0.8592508096025	3.132502048495	-6.9765	5.515822
adon1237	-2.0442591706695	2.7328477749358	-7.31137	3.57165875
adze1240	-1.959853144592	2.76887449678829	-7.03031075	3.65194525
aeky1238	2.21814656519	2.97811190039002	-3.4533055	8.01785974999999
afar1241	-0.575937783285	2.7461278427767	-5.68362175	5.24149824999999
aghe1239	-4.72268897865	2.81195235308304	-10.00593	0.914247999999996
aghu1255	1.342909155855	2.77625098004931	-3.7839305	7.279139
agob1244	1.9475497677	2.8234449548952	-3.25602325	7.70603274999999
agua1253	1.439112631575	3.0845334417926	-4.039661	7.979388
agus1235	-0.299102866455	2.57877064401264	-5.0770515	5.18067574999998
agut1237	-0.232886866135	2.63482957429454	-5.09629175	5.31890975
aheu1239	-1.969449102719	2.82830109607497	-7.29530375	3.9865025
ahin1234	0.3083794488715	2.64770622213006	-4.623287	6.18363199999999
aime1238	1.53809684509	2.8840520750492	-3.9461235	7.3671455
ainu1240	1.110469761545	3.23682031745756	-4.99302425	7.52889
ajab1235	-4.000014394626	2.86330072599842	-9.3089315	1.85491325
ajie1238	-1.96830865078	2.66625793455926	-7.01144325	3.5122545
akei1237	-1.928334881531	2.65496125832738	-7.14651825	3.38632474999999
akha1245	-0.2154503238	2.65905254072014	-5.18972125	5.1565105
akoo1248	-4.5692071018	2.92713947613232	-10.46515	1.41268374999999
akun1241	-1.557248831855	2.80234784557883	-7.08972175	4.0286425
alab1237	1.822433413786	3.06451971312622	-3.8821235	8.273479
alab1254	-0.239650373085	2.7013820483045	-5.41819475	5.26343424999999
alac1244	-3.238499690415	2.81477956367443	-8.64925225	2.40076475
alag1248	-0.72543313212	2.68647441608938	-5.59792325	4.7941545
alba1269	0.1117466756005	2.5816118057442	-4.64518975	5.81835874999999
aleu1260	1.862772598725	2.7959194519544	-3.245276	7.71331775
alor1247	-2.047961765455	2.72871631669141	-7.09591975	3.7089495
aluk1238	3.291962117543	2.84432346157501	-1.8931335	9.2616815
amam1246	-0.2651107294245	2.81171974926077	-5.5549595	5.55659125
amap1240	0.00946672987	2.99327024169691	-5.69857975	6.146173
amar1272	-1.612999060305	2.67505791858968	-6.543519	3.98171299999999
amar1274	1.0798247257055	3.2047224575103	-5.1038885	7.67084525
amas1236	3.346582169155	4.36523052982563	-4.18068625	12.79129
amdo1237	3.405664049415	2.60178908369866	-1.48006275	8.70269125
amii1238	-0.38251342026	2.96999713896457	-5.969802	5.56430325
amis1246	0.08725000682	2.68453428887546	-4.77816725	5.548863
anei1239	-1.143284093305	2.64644893466645	-6.245112	4.30157399999999
anfi1235	-0.07954720433445	2.64526093996486	-5.07251075	5.39516474999999
anga1288	2.168095645619	2.63859140425752	-2.69021525	7.7697965
anga1290	2.96582265284	2.84848474126978	-2.43832375	8.69361724999999
ango1257	2.2920032063225	2.82982139073081	-2.9062885	8.06595475
anuf1239	-4.046813241045	2.77236311492931	-9.18185875	1.714694
anut1237	-1.764105704185	2.67259677311298	-6.75496175	3.882223
anuu1241	0.3028537381	2.66775928588405	-4.8605395	5.89821575
aona1235	2.270458394176	2.64176792065697	-2.47265775	7.7508835
aoua1234	-4.84617374624	3.84417354400292	-12.970365	2.1626405
apat1240	1.1499531708353	2.55931722349496	-3.66493625	6.34865925
apin1244	0.451569990455	2.65832248013601	-4.49141175	5.93400549999999
apma1240	-1.66908365736	2.60815826728859	-6.52467275	3.82814924999999
apma1241	0.114605801382	2.94755833046877	-5.53504825	5.87703849999999
arak1252	-1.8901823303755	2.67163917037494	-6.87498375	3.78650374999999
arao1248	2.44176189347	2.68474028664876	-2.759102	7.8761365
arap1274	-1.6683749266425	2.82206358373668	-7.0052705	4.11279975
araw1273	-1.24441229777	2.77826830905541	-6.51612325	4.45035449999999
arbo1245	-0.5610819841965	2.64761271010398	-5.540306	5.260791
area1240	-1.197377468765	2.62013717317999	-6.12435625	4.17058874999999
aree1239	-1.87081616674	2.67407534179801	-6.945203	3.6759285
argo1244	-0.885891308235	2.80730274302705	-6.1546415	5.04489249999999
arig1246	-4.616677352657	2.8173329239409	-10.182445	1.19654825
arik1265	-0.8632910988415	2.88426511158991	-6.4783795	4.88024375
arom1237	-2.509481460683	2.75652857130541	-7.74661675	2.96429649999999
arop1242	-1.969559063805	2.67344531004316	-6.778145	3.82874974999999
arop1243	-0.83484215026995	2.67929050116302	-5.8014515	4.60810025
aros1241	-1.66051682681	2.65509113236805	-6.64363575	4.02955675
arta1239	0.352017897965	2.65278012376923	-4.56417275	5.983026
ashe1272	-1.126910493948	2.79055531069443	-6.49774225	4.62912575
assi1247	0.286216458635	2.88161410456689	-5.232891	6.24411075
asur1254	-1.583011279715	2.76233652490464	-6.7919325	3.88120124999998
