Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07756160517235	0.553887983873731	-1.07788875	1.395358
abar1238	0.09546534388335	0.567406077246502	-1.104778	1.423736
abee1242	-0.028158795202435	0.629869832838659	-1.41267825	1.33715175
aben1249	0.2679058063561	0.608404996457579	-0.696452725	1.791841
abkh1244	-0.1428326238032	0.613672682013702	-1.63960225	0.953723849999999
abua1245	-0.10633986668065	0.559841774516218	-1.37178175	1.00348675
abun1252	-0.25021205760245	0.65733975272925	-1.98794775	0.7747959
acha1249	-0.0019909033425	0.558088274689692	-1.174963	1.2030275
ache1245	-0.0761156798875	0.609641302283886	-1.4824395	1.0723495
achi1256	-0.04638842693105	0.584732922493794	-1.3347965	1.1516165
achi1257	-0.0477943765338	0.619697702166333	-1.40789175	1.1745615
achu1247	0.07129169400877	0.594281584007973	-1.174381	1.419117
achu1248	0.01267056110965	0.583047015149711	-1.25980775	1.2889995
acol1236	-0.0772129803794	0.598609349270766	-1.53938	1.12271225
adan1251	-0.16031030767275	0.604711725030864	-1.6865195	0.915958849999999
adon1237	-0.1323254716839	0.587239694069972	-1.603276	0.94442935
adze1240	0.11686019370855	0.547310765325312	-1.0157045	1.40911125
aeky1238	0.27371281092715	0.634950453158131	-0.6603381	1.910364
afar1241	0.0997928697171	0.598103557560858	-1.01824	1.50078775
aghe1239	0.058782664550075	0.566674448656013	-1.17540875	1.36641375
aghu1255	-0.0711173842707	0.599697894924042	-1.44745025	1.1451025
agob1244	0.18391722360415	0.587209382993684	-0.801931375	1.6795935
agua1253	0.0349131487463	0.603911202026481	-1.18635775	1.3633535
agus1235	-0.1369946655545	0.590774308888848	-1.63791375	1.00750225
agut1237	-0.09823500354885	0.612963374991531	-1.63008925	1.03293875
aheu1239	-0.06719333867835	0.582302949054024	-1.397822	1.105862
ahin1234	0.21290694641445	0.562232334840731	-0.739397725	1.61626925
aime1238	0.35164252944735	0.680606151275175	-0.6050533	2.18688175
ainu1240	-0.041035006800945	0.614428565600913	-1.53303875	1.159479
ajab1235	0.050442071487	0.572671861448208	-1.1325185	1.3713975
ajie1238	-0.04747029968355	0.561341154212675	-1.2907975	1.15143525
akei1237	0.0884333191919	0.52350034367342	-0.93035375	1.3021885
akha1245	-0.3304458101535	0.67313630636735	-2.020613	0.651497499999998
akoo1248	-0.0438596251075	0.573704517144486	-1.36227375	1.15508199999999
akun1241	0.02015808373205	0.566076532256005	-1.161163	1.281025
alab1237	0.089885048189265	0.627444573948995	-1.1086165	1.61461
alab1254	0.18872105044335	0.66542529570512	-0.90405625	1.75329575
alac1244	-0.2016101805759	0.598496446624122	-1.7109475	0.798183175
alag1248	-0.0895721870635	0.59184084477766	-1.5635085	1.0535285
alba1269	0.249147256326447	0.639203112313779	-0.702078275	1.92787425
aleu1260	0.1053112628645	0.596690875256267	-1.0614605	1.52652175
alor1247	-0.1632745859808	0.596062531011132	-1.77826925	0.878822074999997
aluk1238	0.03280324688105	0.617890477081268	-1.149375	1.4196545
amam1246	0.05558001805035	0.545599270404736	-1.0699475	1.33584275
amap1240	-0.1547330006654	0.556578837795612	-1.42149375	0.85697415
amar1272	-0.1066849036494	0.553559966913916	-1.42575075	0.982100749999997
amar1274	0.059994016035	0.57117563378852	-1.1147405	1.29809025
amas1236	-0.02359339546965	0.587064460363835	-1.360326	1.2321875
amdo1237	-0.00098685189395	0.58624907397348	-1.226843	1.326783
amii1238	0.05358926605964	0.590891393005671	-1.0952095	1.36924025
amis1246	0.2350317094596	0.610188100007848	-0.788944925	1.8270365
anei1239	0.152502542086	0.585440725532049	-0.880999375	1.71174175
anfi1235	-0.0179335875285	0.570857112430565	-1.2590685	1.15115175
anga1288	0.1051103932585	0.576168728203989	-1.012748	1.42678675
anga1290	0.1299088508525	0.54812822833073	-0.877292275	1.45241725
ango1257	0.18807366323795	0.628093573486635	-0.877933275	1.679585
anuf1239	-0.1226428415409	0.598434108810795	-1.6190325	0.973405375
anut1237	-0.03206539412685	0.581867352085509	-1.28485475	1.15049075
anuu1241	-0.0172108277555	0.542106435594884	-1.174912	1.13556925
aona1235	0.1249676742403	0.58268593392923	-0.9998262	1.48049925
aoua1234	-0.0188322077735	0.590656526559165	-1.35431575	1.179604
apat1240	0.21155319506749	0.574166135147848	-0.76810055	1.681614
apin1244	-0.0919911325324	0.606250408686705	-1.52209075	1.0487825
apma1240	0.06628827638415	0.516392512527991	-0.9158238	1.273895
apma1241	0.083896325727645	0.542019446388857	-0.991587625	1.34873775
arak1252	0.11799116879815	0.515429933395814	-0.884447325	1.27748625
arao1248	0.08056134261655	0.592704070908616	-1.1251475	1.4714305
arap1274	-0.0245573442641	0.620285080732451	-1.3461085	1.33702475
araw1273	-0.03610287861305	0.58614247085017	-1.364765	1.09736125
arbo1245	-0.05149513582365	0.548205920786329	-1.29554725	1.06421075
