Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.259656226849	0.806779324178007	-1.3118225	2.12582275
abar1238	0.259417773054	0.885428198643121	-1.38525025	2.2094045
abee1242	-0.02601496658785	1.05300501620721	-2.26924725	2.038251
aben1249	0.6833674119205	0.946578773531038	-0.798972525	2.86783175
abkh1244	-0.1707786493315	1.02083085825563	-2.4027115	1.8750855
abua1245	-0.3058134383361	0.894212854706134	-2.3978325	1.38660575
abun1252	-0.603229328896352	1.08740539821233	-3.086043	1.2421285
acha1249	-0.061447648131	0.912792851774953	-2.14323375	1.76106225
ache1245	-0.4443165137195	1.02902378129108	-2.89876725	1.3865395
achi1256	-0.242471251813	0.962860381696348	-2.38369825	1.68038175
achi1257	-0.1658323156155	0.940489652154374	-2.27422325	1.68035825
achu1247	0.2908358364845	0.988856850869325	-1.555103	2.5025895
achu1248	-0.0078697044515	0.968503323124345	-2.06926	2.03037525
acol1236	-0.212556311271	0.957704293859811	-2.3213665	1.56862125
adan1251	-0.488215592646	0.970117770932882	-2.86468925	1.24107575
adon1237	-0.3334359345995	1.01286875397205	-2.669529	1.54971575
adze1240	0.3063589572765	0.83919430406613	-1.24310125	2.151066
aeky1238	0.4650625691825	0.936530121361871	-1.12606975	2.69799125
afar1241	0.2103944376775	0.952481615668688	-1.66356025	2.46768075
aghe1239	0.153086631575	0.88123772699084	-1.57782525	2.1177925
aghu1255	-0.2640169501515	0.929750157330435	-2.36902325	1.44616425
agob1244	0.5424219250489	0.952738262949621	-1.0529035	2.78005
agua1253	0.048093445851	0.990758823513114	-1.9209675	2.12008075
agus1235	-0.252418288277	0.897159642353008	-2.32507875	1.49143375
agut1237	-0.220708878178	0.975020678052077	-2.5071635	1.622954
aheu1239	-0.1188400048245	0.961805764563741	-2.12444275	1.81703424999999
ahin1234	0.59356716307	0.887276409657613	-0.8523728	2.56967425
aime1238	0.6838629337425	0.979344588856395	-0.857898575	2.933669
ainu1240	-0.29822846046295	0.944118227649654	-2.45177075	1.51247825
ajab1235	0.1457055007685	1.00248202017961	-1.8604005	2.36658425
ajie1238	-0.085478746863	0.908026782470068	-1.985631	1.76337575
akei1237	0.1769712020294	0.824165573019358	-1.425407	2.0223805
akha1245	-0.9085028936865	1.07399909042966	-3.3885455	0.5858864
akoo1248	-0.1236062621411	0.972926169067525	-2.174689	1.86894125
akun1241	0.0062444961065	0.910607279956171	-1.96336925	1.8618435
alab1237	0.1270401689105	1.00598026888549	-1.911365	2.377736
alab1254	0.430423429097	0.990559364483004	-1.40896525	2.833603
alac1244	-0.6034848213225	1.03994291455751	-3.11680525	1.17946675
alag1248	-0.181634880184	1.00680247794394	-2.4113185	1.843353
alba1269	0.6074132255105	0.970153401673931	-0.957883925	2.90579699999999
aleu1260	0.3515638209085	0.992756496122574	-1.39457625	2.52188125
alor1247	-0.4792539920255	0.980722881158351	-2.8177245	1.25363325
aluk1238	0.1546523680231	1.02201384542049	-1.9115695	2.4743455
amam1246	0.054715454425	0.82796729517535	-1.6374915	1.78552075
amap1240	-0.337457905	0.813567042522271	-2.13846875	1.1421075
amar1272	-0.2921753782147	0.896696674715053	-2.32900975	1.38870575
amar1274	0.25005164828643	0.996402160193927	-1.5936685	2.4866065
amas1236	-0.07014340833839	1.00417439199398	-2.137407	2.05387825
amdo1237	0.046831215843	0.918136683935656	-1.797898	2.04299875
amii1238	0.029018816455	0.886621506193637	-1.8371735	1.9485835
amis1246	0.5261865424591	0.912525817721983	-1.002932	2.6472915
anei1239	0.3644357400923	0.901618539232307	-1.25963075	2.5063345
anfi1235	0.0064572543925	0.946641844694411	-2.05656625	1.9386595
anga1288	0.2201356233825	0.851962162857467	-1.451448	2.100866
anga1290	0.33502052978045	0.843441284599075	-1.1538895	2.165431
ango1257	0.4441755829945	1.00099476607554	-1.293067	2.761104
anuf1239	-0.27045316685335	0.91681708852653	-2.3737175	1.44027325
