Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86010568863995	2.35593517990912	-6.62491925	2.9492065
abar1238	-4.76116606499	2.8316388815148	-10.544875	0.670661149999999
abee1242	-4.261796219285	2.52858682642293	-9.0557875	0.852417074999994
aben1249	0.0317078807035	2.38063377567937	-4.56655925	4.85501725
abkh1244	1.02299423262	2.63657492248725	-4.3073535	6.291263
abua1245	-0.728230270315	2.76572868036982	-6.29909975	4.66312475
abun1252	-1.33039276492	2.88962656677134	-7.05645975	4.1628805
acha1249	-0.029792054848675	2.29076633370338	-4.517218	4.5168745
ache1245	-2.0369861694255	3.11184506199731	-8.67699425	3.78378275
achi1256	-3.7771388134685	2.77467177863199	-9.604033	1.4465215
achi1257	-2.65986003983	2.42398703431161	-7.4487615	2.00801124999999
achu1247	-1.1380278062155	2.80157500860951	-6.68344375	4.42819625
achu1248	0.645501100318	2.77843069930711	-4.63713075	6.226224
acol1236	-1.4012868954405	2.70582008341338	-6.9723815	3.74598024999999
adan1251	-0.937808929225	2.78790648065283	-6.79822025	4.196753
adon1237	-2.881087739555	2.45164834632546	-7.7873245	1.823991
adze1240	-2.9270859655	2.5001795821306	-7.980564	1.7303185
aeky1238	0.921317386475	2.68733363395633	-4.747566	6.24755075
afar1241	-1.25179929743	2.38407815734677	-5.9840835	3.57843575
aghe1239	-5.10180596145	2.62938457195887	-10.77931	-0.196113200000002
aghu1255	0.82548441985775	2.39672750954914	-3.89969525	5.75551425
agob1244	2.14744998697775	2.84001875010672	-3.37011975	7.72322775
agua1253	0.625487069725	2.79328869739145	-4.591665	6.2502175
agus1235	-1.086879757069	2.28249671828003	-5.6963165	3.33938325
agut1237	-1.2222357539805	2.43363274576513	-5.9988335	3.61323725
aheu1239	-2.2773480159725	2.36741683845874	-7.2281005	2.28737999999999
ahin1234	-0.7269281556635	2.38747878697242	-5.41344675	4.127676
aime1238	3.336941518535	3.13951429162238	-2.6344315	9.85957025
ainu1240	-1.949142520965	3.42745028353029	-8.95351275	4.41078625
ajab1235	-4.39568943944	2.62745946402091	-9.6712825	0.430395149999993
ajie1238	-2.55243370167	2.38533423068235	-7.09231625	1.90172274999999
akei1237	-2.313365566777	2.40798401436365	-7.11095775	2.37802924999999
akha1245	-0.57221127976	2.30710921054323	-5.129522	3.814378
akoo1248	-4.9042522857	2.73683074424982	-10.4770725	0.369459849999997
akun1241	-2.1199505240535	2.51530222333403	-7.270494	2.72636625
alab1237	0.754199412785	2.67862389127511	-4.4926465	6.03031125
alab1254	-0.9884458511095	2.43142983370655	-5.729347	3.95128224999999
alac1244	-4.005874103665	2.67570348659011	-9.32598575	1.24281449999999
alag1248	-1.434039616895	2.499646726622	-6.4824995	3.369864
alba1269	-0.529657626505	2.35382226236245	-5.33686425	4.14339275
aleu1260	2.869852443817	2.86036438649625	-2.599979	8.61218025
alor1247	-2.88076313244	2.43281386266732	-7.92043275	1.81097525
aluk1238	5.0323978792	3.36589432443812	-0.97909225	12.3480275
amam1246	-0.82590109945	2.68389582965339	-6.20891225	4.19989625
amap1240	0.302751125064	2.71932300571478	-5.0686205	5.4736435
amar1272	-2.4836595276831	2.44688458232996	-7.52260225	2.171149
amar1274	1.0368897419545	2.83354361711274	-4.178739	6.82431999999998
amas1236	-0.574769550865	2.95391648686999	-6.39617475	5.39102675
amdo1237	2.789777523975	2.29651889252477	-1.437258	7.504012
amii1238	-1.131393128455	2.6533869601815	-6.418009	3.959791
amis1246	-0.945545325915	2.39766727351113	-5.73693425	3.92986425
anei1239	-1.819945512375	2.40789344939518	-6.6666215	3.00934725
anfi1235	-0.709660907285	2.48257410584242	-5.69745025	4.07121475
anga1288	1.2406496249005	2.38604741183333	-3.3879765	5.82652899999999
anga1290	1.33510382701	2.67025035712819	-3.7513275	7.08509275
ango1257	1.5030951592	2.62127115850684	-3.70443925	6.61029525
anuf1239	-4.33322966065	2.4955655463148	-9.3620665	0.587292824999996
anut1237	-2.572271322835	2.3746738541968	-7.45462125	1.993302
anuu1241	0.155097936865	2.30464520075523	-4.447617	4.55796849999999
aona1235	1.39000783308	2.40810752875727	-3.3492305	6.31558724999999
aoua1234	-1.5009195996435	2.76208506355159	-7.0408305	3.81664499999999
apat1240	0.70415004977775	2.28616006331377	-3.94923475	5.05967325
apin1244	0.22138201945	2.5271892824621	-4.86327175	5.21483925
apma1240	-2.560185674305	2.37951313396835	-7.368814	1.982476
apma1241	-0.8520005427695	2.70098819840884	-6.4175155	4.31058
arak1252	-2.50623378217	2.39797628106186	-7.29681275	2.17177675
arao1248	2.084226918085	2.37176111202452	-2.65876875	6.90924175
arap1274	-2.328120284755	2.58870521568783	-7.4809215	2.613006
araw1273	-1.871385822325	2.65570335456811	-7.161167	3.14623525
arbo1245	-1.127435006988	2.35747334845367	-5.88418325	3.603493
