Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.012822102664	2.37300571705723	-5.593783	3.77833475
abar1238	-4.42187124415	2.90040051322466	-10.10006	1.563754
abee1242	-3.8450799309815	2.70450642733175	-9.14129175	1.6584655
aben1249	0.77475045007	2.37518458461322	-3.774156	5.62783825
abkh1244	1.550074148148	2.72959908608211	-3.720312	7.0539605
abua1245	-0.876197110585	2.77654470652687	-6.44369675	4.39484
abun1252	0.2453870535445	2.89203205578893	-5.35096825	5.82331825
acha1249	0.35097173092	2.35154347298638	-4.2090745	5.2384795
ache1245	-4.556397993986	3.88344171605325	-12.693925	2.50840075
achi1256	-2.3407120493565	2.7777624814813	-7.92540425	2.89182674999999
achi1257	-2.003585818905	2.52497204953091	-7.0880425	2.78946325
achu1247	0.263763036415	3.02957812395961	-5.582051	6.33173375
achu1248	1.560520761115	2.86166482402723	-3.872944	7.465631
acol1236	-0.827103689535	2.74637536312123	-6.4020715	4.44650525
adan1251	0.0179357354465	2.86606311464164	-5.482949	5.87614975
adon1237	-2.1876041330695	2.53315939570492	-7.0787065	2.8842695
adze1240	-2.0467520546295	2.43157822356096	-6.65668875	2.69193925
aeky1238	2.52001452245	2.75660856574535	-2.5427345	8.14146825
afar1241	-0.019183106705	2.51682887448358	-4.86164325	5.190106
aghe1239	-4.71630040095	2.67713072990456	-9.963375	0.822646874999999
aghu1255	0.5759080787915	2.59542618590886	-4.5510845	5.6932105
agob1244	2.626817559902	2.70080873458061	-2.37759375	8.35151575
agua1253	1.5501560222125	2.87855215095772	-3.88250025	7.528306
agus1235	-0.164343316141	2.33801024597404	-4.78284075	4.67827824999999
agut1237	-0.342449816935	2.44787323451709	-5.086812	4.61841925
aheu1239	-2.244501748217	2.39891188153722	-7.12016325	2.4622305
ahin1234	0.042774343401	2.39714284849728	-4.521912	5.00617775
aime1238	2.055721826467	2.71530752171953	-3.41186975	7.536509
ainu1240	-2.04123130725	3.6999462222854	-9.584861	4.79551825
ajab1235	-3.919772775985	2.77923503677706	-9.341191	1.57563775
ajie1238	-1.65580410907	2.38852594656794	-6.28061475	2.9901595
akei1237	-1.89227537719	2.42288202849609	-6.48761875	2.92223624999999
akha1245	-0.13506549273	2.38704932490591	-4.79469175	4.64815725
akoo1248	-4.46503906175	2.79217862151554	-10.0672125	0.900366649999998
akun1241	-1.033439879701	2.49509090481175	-5.835352	4.0068795
alab1237	0.282955449995	2.77038084875333	-5.26803075	5.90246249999998
alab1254	0.1564862029215	2.46101377635002	-4.6064315	5.16233125
