Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2280514904003	0.69600212033777	-1.02312275	1.83759375
abar1238	0.16249419117375	0.753562602141155	-1.31199725	1.93838875
abee1242	-0.011178976173	0.834309684266612	-1.84066475	1.74473274999999
aben1249	0.5051841582245	0.819472273778419	-0.7860276	2.46792
abkh1244	-0.1715470340025	0.748212910643545	-1.94228625	1.275799
abua1245	-0.160511418674255	0.740593702037395	-1.83348775	1.2180745
abun1252	-0.4005200380303	0.832600429578735	-2.4502785	0.957122649999999
acha1249	-0.044729858464	0.735151330989798	-1.616389	1.48193225
ache1245	-0.08219282655845	0.810790922286028	-1.93786775	1.57607825
achi1256	-0.05411355723	0.80074094051398	-1.7555695	1.604908
achi1257	-0.10897668472275	0.764375444107905	-1.78767875	1.50513625
achu1247	0.1763759622645	0.808817776881284	-1.36784875	1.98667475
achu1248	0.016970520464	0.815031112395435	-1.73454375	1.699205
acol1236	-0.111946413801	0.78259643161874	-1.9044915	1.47255675
adan1251	-0.271421132357	0.797140547785846	-2.17734125	1.2667165
adon1237	-0.2112212179915	0.801940144350335	-2.110325	1.30121775
adze1240	0.1977577038465	0.666004934151201	-1.04018875	1.76432575
aeky1238	0.24169986593025	0.739824859817192	-1.11232225	2.02756575
afar1241	0.1158862497015	0.729356208746584	-1.33117625	1.7980675
aghe1239	0.1004846110705	0.749725216965267	-1.38600075	1.7678855
aghu1255	-0.19963002628165	0.794873338845554	-2.0143655	1.26943375
agob1244	0.3302829986765	0.805986919154609	-0.980290525	2.4305445
agua1253	0.0487898135178	0.817066019149947	-1.665105	1.87822875
agus1235	-0.19430639306665	0.746924123754334	-1.9603635	1.20870775
agut1237	-0.1664414644721	0.765869114513203	-1.92645725	1.279726
aheu1239	-0.11222840929445	0.788014459955448	-1.86564325	1.516705
ahin1234	0.4040717703969	0.756426965013542	-0.81272335	2.23640625
aime1238	0.39092119457888	0.787918576410485	-0.893992825	2.26814625
ainu1240	-0.02776173949605	0.826991646080372	-1.7645775	1.74535875
ajab1235	0.0854227436582	0.808505964830032	-1.607353	1.96313974999999
ajie1238	-0.08759456988745	0.710194525221358	-1.621046	1.42498625
akei1237	0.15186482920025	0.70626295668672	-1.23486325	1.74746775
akha1245	-0.604413337053	0.912521303366783	-2.91011675	0.695690724999999
akoo1248	-0.0781068245995	0.814789176871659	-1.820885	1.67595775
akun1241	0.050911611704965	0.73751172215215	-1.589654	1.62998525
alab1237	0.092855266637	0.773863347676098	-1.467496	1.86128575
alab1254	0.253671469288056	0.794141638193069	-1.19340875	2.1281945
alac1244	-0.297647859399	0.764972007901318	-2.1453485	1.03695175
alag1248	-0.1549755101855	0.76879304217263	-1.849813	1.40773725
alba1269	0.4444916498582	0.808669020383197	-0.85132145	2.409508
aleu1260	0.16230475212	0.861320778184314	-1.4588825	2.1217215
alor1247	-0.2727808916	0.810652269975303	-2.195646	1.288178
aluk1238	0.0440666079695	0.804839713124267	-1.72490375	1.73856624999999
amam1246	0.08910575992745	0.685876453405212	-1.30791675	1.58322325
amap1240	-0.29819838015365	0.730891544315112	-2.0505075	0.984706849999997
amar1272	-0.1866740616856	0.732016936658153	-1.9579015	1.16171575
amar1274	0.089869269562	0.78533371239049	-1.578943	1.830125
amas1236	0.012157834602	0.842770815208672	-1.80863825	1.96691825
amdo1237	0.005725063778	0.723661028527347	-1.54268525	1.66241475
amii1238	0.0587695343544	0.761837625520124	-1.5242035	1.72281074999999
