Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.60063538629	2.17478816109891	-5.725922	2.93073125
abar1238	-4.25964564618	2.55635214804487	-9.221038	0.578741874999991
abee1242	-3.74725034356	2.48593493915741	-8.72621575	1.309359
aben1249	0.510011687555	2.27625965970548	-3.746418	5.1369235
abkh1244	1.36496775099	2.60833409953299	-3.6044145	6.59954075
abua1245	-1.30779806287	2.76478860216706	-6.8459825	3.971493
abun1252	-0.80907486025185	2.9446190405116	-6.83906	4.82142325
acha1249	-0.26950495136	2.23608935752271	-4.92912925	4.22813949999999
ache1245	-4.099341044845	3.56196293698365	-11.4756575	2.376406
achi1256	-2.2288134928024	2.64450670777802	-7.453157	2.98572025
achi1257	-1.89650847999	2.29291937039875	-6.4045955	2.637318
achu1247	0.348918396596	2.90872448542034	-5.08281925	6.196162
achu1248	0.386136308285	2.73373107199702	-4.78359875	5.92040975
acol1236	-3.791867148295	3.23041508719958	-10.6484	2.22470374999999
adan1251	0.0335645517185	2.64984552860461	-5.1659405	5.39728649999999
adon1237	-2.577615410445	2.41841429815345	-7.3668365	2.06563975
adze1240	-2.289785607562	2.27456069305875	-6.828353	2.14141124999999
aeky1238	1.10131208479	2.4969981097125	-3.95608225	6.1151895
afar1241	-0.887643639375	2.36631485336594	-5.417254	3.975137
aghe1239	-4.577937491945	2.50228717163069	-9.5296685	0.226822924999998
aghu1255	1.33927011128	2.20376590750722	-2.90340775	5.68428425
agob1244	0.964989112255	2.56994865689016	-4.044606	6.239532
agua1253	0.355006232565	2.74659639928542	-4.78370775	5.76013025
agus1235	-0.504109327615	2.18222859025481	-4.75671775	3.926982
agut1237	-1.88295332888	2.30948381255624	-6.50147125	2.80688375
aheu1239	-2.6387799190395	2.22577325946512	-6.97704425	1.776014
ahin1234	-0.2912013049265	2.2842333525261	-4.7601	4.361487
aime1238	1.706980670902	2.73275210630614	-3.596804	7.17834624999999
ainu1240	0.3431170228735	2.8306698843969	-5.125859	5.819845
