Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.176009236712	0.852154633989989	-1.49561575	2.03301525
abar1238	0.214910620922	0.887974787114739	-1.56290325	2.1271695
abee1242	-0.0114844041135	1.00816174752013	-2.16047625	2.1251135
aben1249	0.7140945087066	0.952698713815902	-0.869639125	2.83399425
abkh1244	-0.427800947806	0.963204234412162	-2.66485675	1.29852175
abua1245	-0.117812754149	0.821911353175826	-1.87454525	1.49835625
abun1252	-0.567523135836	1.02749221070978	-2.975467	1.186811
acha1249	-0.13310526570565	0.86539957267438	-1.9966915	1.58340025
ache1245	-0.276592475804	0.989572690423269	-2.4721055	1.67533775
achi1256	-0.1554242734455	0.98524521852618	-2.36372625	1.87876525
achi1257	-0.1533769886333	0.913711968039068	-2.286475	1.60392925
achu1247	0.2081210538305	0.95620751344709	-1.69249525	2.26646975
achu1248	0.0822360443085	0.992842994344236	-1.920709	2.25228675
acol1236	-0.277983890076	0.968435254244367	-2.571176	1.5384795
adan1251	-0.5706503863035	0.996759188625774	-3.01575925	1.02639625
adon1237	-0.3772933163425	0.997409627115354	-2.71691375	1.47192575
adze1240	0.3277126019845	0.821751198039237	-1.2146515	2.1142805
aeky1238	0.6554617206715	0.936127124100053	-0.90512665	2.80851675
afar1241	0.2115031118905	0.952998730404289	-1.670936	2.28871125
aghe1239	0.115407784606	0.886265631118246	-1.70430925	1.96790924999999
aghu1255	-0.1800554509512	0.934619127479717	-2.26365975	1.59019175
agob1244	0.3959293259085	0.963808768667994	-1.375351	2.5923825
agua1253	0.1152118424055	0.978137013298901	-1.88548425	2.32087675
agus1235	-0.282538951279	0.94386729376927	-2.389247	1.48301925
agut1237	-0.24860656213535	0.964390420013924	-2.381131	1.67749775
aheu1239	-0.0852265816105	0.99965167248767	-2.30596	1.91402875
ahin1234	0.591483572728	0.879080646787704	-0.91820005	2.659457
aime1238	0.80026396432	1.00296965844161	-0.799437925	3.12026374999999
ainu1240	-0.3372633702225	0.997826004135945	-2.55910675	1.49851425
ajab1235	0.151054788765	1.02615143240986	-1.94761625	2.32762725
ajie1238	-0.1278883648868	0.85679962847016	-1.9830045	1.5188655
akei1237	0.1811489497845	0.802773405528138	-1.478778	1.8493865
akha1245	-0.896821077443925	1.06214736457877	-3.45126075	0.703220324999998
akoo1248	-0.1476163418195	0.996392387152039	-2.2820905	1.83948125
akun1241	0.08239627171535	0.888424680367618	-1.6574455	1.92130475
alab1237	0.1780698162075	0.936121896597635	-1.71150575	2.28985675
alab1254	0.395964889892	0.990130895476451	-1.477117	2.6222605
alac1244	-0.5752491099708	1.03353297941736	-3.05290625	1.14848775
alag1248	-0.2847454880443	0.924763303883551	-2.453813	1.4603095
alba1269	0.63324352405	0.93944996270312	-0.892216525	2.77598725
aleu1260	0.445941976799	0.961708453157395	-1.2907635	2.70321175
alor1247	-0.560422794758	1.00259188936267	-2.89450275	1.06690725
aluk1238	0.186958098434	1.05176415948611	-1.93496475	2.52679025
amam1246	-0.03868725998835	0.847934655173664	-1.952935	1.670028
