Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.304296815	2.69881873033688	-6.61021825	3.93670949999999
abar1238	-4.573227847265	3.03587348865891	-10.4953525	1.21273
abee1242	-3.99516761778	2.89052917471709	-9.572428	1.665126
aben1249	0.67529934152	2.67500234012541	-4.57093525	6.06113575
abkh1244	0.87249911449	2.97839002647685	-4.9696365	6.70150775
abua1245	-2.22076825999	3.20787567246986	-8.75421775	3.93185775
abun1252	0.01625231994	3.15976855527672	-6.5695985	5.993404
acha1249	0.1565107481	2.69982689139574	-4.99332825	5.63149449999999
ache1245	-5.871325537615	4.27593199387083	-14.5521575	1.728764
achi1256	-2.756205469095	3.18855488115362	-9.3351035	3.572339
achi1257	-2.219525592165	2.75365016598897	-7.947369	3.10454624999999
achu1247	-1.148548079355	3.14678638944095	-7.33723275	5.137362
achu1248	1.270868024615	3.02978568043857	-4.63218475	7.24596274999999
acol1236	-5.98716280409	4.22952625752678	-15.0233575	1.65379875
adan1251	-0.4380155622795	3.11215865806144	-6.751036	5.46854524999999
adon1237	-2.191252202605	2.76118005963144	-7.49784175	3.28360975
adze1240	-2.1158611060005	2.72295542043306	-7.49119125	3.17123149999999
aeky1238	1.4604946575205	2.9745134049805	-4.1174445	7.27478425
afar1241	-1.0496167552735	2.71438230390922	-6.39902925	4.50205024999999
aghe1239	-4.805981229715	2.84028041336014	-10.7755025	0.693489799999998
aghu1255	0.9100938591705	2.88705735865034	-4.44538875	6.451406
agob1244	2.0120606502855	2.94109595681106	-3.66112175	7.8345355
agua1253	1.2453186743755	3.04171487238631	-4.59514475	7.1161795
agus1235	-0.450820497555	2.66107558226803	-5.42371175	4.97691075
agut1237	-0.31108079507	2.70393331788891	-5.469214	5.09287699999999
aheu1239	-3.37399841575	2.78941744612862	-8.85041225	1.8179115
ahin1234	-0.107912954865	2.6590170799904	-5.12717225	5.03959149999999
aime1238	1.558028288226	3.01672334529497	-4.55963975	7.32215099999999
ainu1240	0.51655246193	3.03390000611407	-4.9344045	6.60101849999999
ajab1235	-4.0261248036665	2.9727573624112	-10.0831025	1.67337
ajie1238	-1.91291997624	2.70781807905393	-6.9372325	3.43518975
akei1237	-1.72581563659	2.70740525563144	-6.98399825	3.53607974999999
akha1245	-0.53092901189	2.70963800211007	-5.5878385	4.87449975
akoo1248	-4.569015217365	2.91430606228748	-10.4584975	1.119951
akun1241	-0.18325916998	2.92575477233224	-6.0120875	5.41057775
