Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.80584647477	2.73451506528039	-6.0842775	4.6500925
abar1238	-4.10328707716	3.17935343140242	-10.3830225	2.21447
abee1242	-3.766959889715	3.10439615748505	-9.541973	2.2163305
aben1249	1.28508750885	2.77961624410996	-3.8791795	6.88383775
abkh1244	0.603444349014	3.051915355917	-5.356629	6.88510225
abua1245	-1.552818252497	3.33979009993148	-8.2828895	5.01103675
abun1252	-1.480133354385	3.74935447236702	-9.11520075	5.68177
acha1249	0.03944040484	2.77692998839752	-5.263704	5.66734874999999
ache1245	-3.06475557583655	3.85390897504359	-10.7836375	4.1769025
achi1256	-2.81470206886	3.44114545830439	-9.8336355	3.8215305
achi1257	-1.6903679473	2.86611798102121	-7.139935	4.04596874999999
achu1247	0.837824088825	3.51570259640788	-5.50714825	8.04979875
achu1248	0.794023188757	3.08481774426799	-5.087082	7.13273175
acol1236	-3.180995829138	3.80149705459466	-11.30922	4.13673749999999
adan1251	0.24769388561	3.03665330353274	-5.7767965	6.075238
adon1237	-2.14354989016	2.9459093495603	-7.791433	3.84181625
adze1240	-2.2005714432	2.93107941063602	-8.20762075	3.88239725
aeky1238	2.4927203411515	2.96268495168412	-3.306614	8.733331
afar1241	0.385833462365	3.00043406098043	-5.39803975	6.60275275
aghe1239	-4.631705070874	3.00733321518435	-10.52457	1.37617125
aghu1255	0.853863567155	2.87511038307895	-4.5292115	6.66714825
agob1244	1.92742520828	3.13498646320945	-3.7583615	8.375625
agua1253	0.771607164533	3.14814966003507	-5.23210875	7.22754225
agus1235	-0.21313776059	2.71912599808483	-5.357583	5.26150974999999
agut1237	-0.0606108506815	2.80261186316431	-5.59484925	5.62974575
aheu1239	-1.8269159944085	2.81257044888321	-7.287981	3.97252599999999
ahin1234	0.390009116527	2.7948898553993	-5.0496235	6.16807274999999
aime1238	3.98202007815	3.31919691071804	-2.46204825	10.7047425
ainu1240	-2.089819403885	3.80073264353978	-9.591417	5.06827825
ajab1235	-3.87447694339	3.1155282385608	-10.0425525	2.19852975
ajie1238	-1.2462079705855	2.81507060272882	-6.755116	4.5181305
akei1237	-1.8019988128875	2.78235879759138	-7.1466795	3.96239725
akha1245	-0.657803514286	2.77775766528249	-5.977691	5.12621225
akoo1248	-4.45783192563	3.07492457321372	-10.524515	1.56105324999999
akun1241	-1.34232581855	2.95996129351273	-7.23941325	4.665167
alab1237	1.38361420001	3.14300961589817	-4.481116	8.2594815
alab1254	0.738723671195	2.96170267414174	-4.80876825	6.731712
alac1244	-3.53136738025	3.17929832043281	-10.0689625	3.002058
alag1248	-0.9475882744155	3.13430330775801	-7.13484675	5.19941525
alba1269	0.5877911632125	2.75521971342403	-4.78443075	6.30117674999999
aleu1260	2.826829238675	3.09488742938564	-2.95753425	9.50074349999999
alor1247	-2.11781987282	2.98943756243755	-7.80909525	4.04060375
aluk1238	6.03938208033	3.98850056168941	-1.0286895	14.2984675
amam1246	-0.792894336925	3.16731496738819	-6.931967	5.27038725
amap1240	-0.7776226984385	3.14477248573687	-7.08493375	5.24068549999999
amar1272	-1.735095544704	2.8339498199512	-7.314311	3.78887275
amar1274	0.65171701320335	3.40436925836449	-5.932353	7.32626799999999
amas1236	1.97374516374	4.3307634576315	-5.854759	11.2996275
amdo1237	3.62871771124	2.73575992286096	-1.4464925	9.71780274999998
amii1238	-0.66730271604	3.15027131483029	-6.8475735	5.61534874999999
amis1246	0.3049562124365	2.85853274096244	-5.1365645	6.293126
anei1239	-0.80740847241	2.76618928942799	-6.25287125	4.730983
anfi1235	0.4499497157955	2.8798477974863	-5.092291	6.3188355
anga1288	2.146259387382	2.91959155906978	-3.48630775	8.25143925
anga1290	3.742269262205	3.26554677455756	-2.294867	10.5859725
ango1257	1.8807202512005	3.01055147372984	-3.83167925	7.98310899999999
anuf1239	-3.872064015175	3.00765982504972	-9.8009765	2.1656005
anut1237	-1.62148047992	2.77272738827626	-7.008674	3.8909835
anuu1241	0.699014324593435	2.81194520689571	-4.5528005	6.53064074999999
aona1235	2.174517702545	2.84306444598452	-3.32222425	8.09002449999999
aoua1234	-3.608016777215	3.69867638074428	-11.5186725	3.29381249999999
apat1240	1.211544490465	2.73441680917838	-4.00435275	6.82188174999999
apin1244	1.1816291184555	2.95429620226863	-4.45527125	7.51480549999999
apma1240	-1.7217491467285	2.80770701034261	-7.3155165	3.932216
apma1241	-1.352086709805	3.60036448583858	-8.49761075	5.90740675
arak1252	-1.716058458705	2.82598428956666	-7.19301125	4.08532725
arao1248	2.83042260213	2.84807508502149	-2.49053675	8.84900474999998
arap1274	-1.054559330045	3.05065031479683	-7.12763075	5.3969975
araw1273	-0.798273280666	2.98151145521371	-6.6345365	5.08909525
arbo1245	0.27586642418825	2.88765100064969	-5.055525	6.34196674999999
area1240	-0.89179264565	2.74962178020794	-6.066779	4.81111599999999
aree1239	-1.856837186701	2.85735510599716	-7.14153	4.03872925
argo1244	-0.0956144445075	3.107662660348	-5.8194325	6.05853874999999
arig1246	-4.674576064845	3.08438878788247	-10.626185	1.5594565
arik1265	-1.01813404397	2.95716661504617	-6.7911565	4.823598
arom1237	-2.743473065786	2.84324332854661	-8.25296875	3.08639674999998
arop1242	-2.11577338149	2.90476691713676	-7.7812125	3.67712949999999
arop1243	-0.4544324383645	2.80022493791071	-5.937749	5.303138
aros1241	-1.6013732285725	2.80792829992191	-6.97340475	4.04066749999999
arta1239	1.0798414446695	2.76188773220571	-4.200032	6.87948725
ashe1272	-2.5658234424	3.15698674913234	-8.72125875	3.62777049999999
assi1247	0.2432561685492	3.14456430786905	-5.80338275	6.8364985
asur1254	-1.18346380828255	3.00293272372542	-6.92829375	4.82805025
atam1240	0.038115162235	2.74002279573468	-5.2240345	5.63122475
atay1247	-1.6341675852435	2.91064345679593	-7.519093	4.34336325
athp1241	4.40987294677	2.77999510605	-0.754562775	10.31229
atii1237	-0.08957280264	2.80719721659216	-5.46000975	5.56867649999998
aton1241	1.974710303915	2.8069160760115	-3.261115	7.95893074999999
