Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1495814828905	0.915371199391258	-1.70124575	1.9839685
abar1238	0.2238439927045	1.08504843540311	-2.0117585	2.50309775
abee1242	-0.049797767841	1.16747764744295	-2.54292475	2.34384049999999
aben1249	0.93833812114395	1.0848059892306	-0.889359425	3.27659725
abkh1244	-0.535068556934	1.19966406071161	-3.12929375	1.69777325
abua1245	-0.4414104788885	0.993664464228682	-2.578483	1.38387225
abun1252	-0.679936617841	1.1895666227703	-3.417158	1.35305975
acha1249	-0.051870176582	0.986714466818395	-2.03664525	1.94198949999999
ache1245	-0.22440964915	1.04641333637605	-2.3943665	1.825314
achi1256	-0.380694990469	1.11449145843051	-2.847554	1.71327875
achi1257	-0.225371062669	1.20646329697	-2.86081275	2.1901715
achu1247	0.2351818209755	1.17309383963916	-2.079367	2.82293825
achu1248	0.0716606883745	1.16597639780471	-2.2312845	2.53350175
acol1236	-0.2484347646517	1.11790061308611	-2.60897475	1.849152
adan1251	-0.576926936366	1.1710279215919	-3.326728	1.4524805
adon1237	-0.4297696649758	1.12558646079635	-2.929068	1.54237425
adze1240	0.493159713239	0.930565299126353	-1.282086	2.496626
aeky1238	0.6253313894924	1.04700338636866	-1.2315395	2.9287235
afar1241	0.313421229703	1.16299132167299	-1.85173275	2.8671395
aghe1239	0.0938194360022	1.07460794847401	-2.13849325	2.33704725
aghu1255	-0.3844389793575	1.11571566898048	-2.79806075	1.76984425
agob1244	0.84538863467965	1.11927538023209	-1.153348	3.2799905
agua1253	0.1705073490596	1.23974253134859	-2.161707	2.89272525
agus1235	-0.3823597650765	1.05959643163567	-2.6111325	1.70273575
agut1237	-0.3246562130453	1.09765241655936	-2.7152505	1.7141875
aheu1239	-0.215950351233	1.1546839694394	-2.78048825	2.05164525
ahin1234	0.8096882145239	0.991807664405346	-0.87987965	3.0038625
aime1238	0.8401354895175	1.10777012654385	-1.0763125	3.2543125
ainu1240	-0.2265203942305	1.16950716159378	-2.78388475	2.03663625
ajab1235	0.2126344697655	1.171618493638	-2.1383405	2.650716
ajie1238	-0.14375689967	0.980881003511899	-2.16869625	1.86271575
akei1237	0.24273740566545	0.946061096620392	-1.5697295	2.15288375
akha1245	-1.25435115855745	1.15260346655938	-3.769375	0.61225295
akoo1248	-0.2076527246915	1.10006927147414	-2.60282475	1.75942725
akun1241	0.08557022147525	1.15845345659448	-2.18535925	2.555285
alab1237	0.2430760532625	1.10275601143955	-1.87474875	2.626767
alab1254	0.580931125482	1.1829878657097	-1.47451175	3.28526275
alac1244	-0.8252863636999	1.19136870726163	-3.58367025	1.187808
alag1248	-0.3188941062265	1.08010645940098	-2.5102655	1.7345085
alba1269	0.828762794422	1.1167793016273	-1.12868225	3.229286
aleu1260	0.561694072347	1.18074634237896	-1.5033	3.217965
alor1247	-0.57754966330635	1.16603607366661	-3.275101	1.44706025
aluk1238	0.11799576601195	1.19103029699096	-2.29193825	2.53095
amam1246	0.005967836166	0.947889909360723	-1.8743995	1.89391675
amap1240	-0.459256922726	0.958203892131746	-2.50339275	1.3669715
amar1272	-0.38673405767	1.08357712144676	-2.8446655	1.52093625
amar1274	0.157231706511	1.17466576119288	-2.18418175	2.51131024999999
amas1236	0.1333215472965	1.16975043014289	-2.1289345	2.65070475
amdo1237	0.1241518175735	1.06779410189764	-1.9688705	2.4426105
