Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.457107416792	2.35503953084157	-6.1438345	3.08313925
abar1238	-4.81722168061	2.84018543613163	-10.5254275	0.677249199999996
abee1242	-4.184717768155	2.64196506730168	-9.466948	1.18144925
aben1249	0.513321868325	2.3064757588516	-3.9669095	5.0156615
abkh1244	0.087239944515	2.76313547441205	-5.46948825	5.42687549999999
abua1245	-0.847649348794	2.75634285911194	-6.2655755	4.3321075
abun1252	0.195442538815	2.8771278724945	-5.57845575	5.92640424999999
acha1249	-0.328688018208	2.3696392141826	-5.11199125	4.2313955
ache1245	-1.502884636505	2.82504729555062	-7.03019375	4.22875175
achi1256	-2.971752360545	2.76826755271775	-8.58217625	2.42809374999999
achi1257	-2.2124777685135	2.42840023872937	-7.27028825	2.57183075
achu1247	-0.14322216561	2.9037561544806	-5.69340975	5.8456825
achu1248	0.609437646805	2.74580699043674	-4.2978345	6.19355975
acol1236	-3.192607443805	3.13622385836051	-9.66598675	2.59655674999999
adan1251	-0.486034909065	2.92184350473769	-6.41956225	5.1407445
adon1237	-2.568770381225	2.51372932800174	-7.61747	2.341328
adze1240	-2.3439540742665	2.43762449800978	-7.146259	2.37162275
aeky1238	2.3743204895	2.71757275990365	-2.9083145	7.87239474999999
afar1241	-0.48848572704	2.53686418758132	-5.40854525	4.95498225
aghe1239	-5.0815136887	2.67207592579089	-10.2852775	0.201044424999999
aghu1255	0.8581517699375	2.35757518523308	-3.97502125	5.55825324999999
agob1244	1.13786316265	2.66415297981408	-4.09316225	6.50123325
agua1253	0.623274839033	2.75545599237053	-4.68916	6.11805025
agus1235	-0.669689762493	2.2636569983767	-5.10419675	3.7210625
agut1237	-0.885463835355	2.38711030272611	-5.3383675	4.027564
aheu1239	-2.101538243285	2.37014252106294	-6.88123275	2.5476335
ahin1234	-0.2562013756005	2.31158488008013	-4.85358975	4.20288424999999
aime1238	2.0038891674705	2.66452872650043	-3.2179795	7.29844025
ainu1240	-0.175300145814	2.80543188732392	-5.54739375	5.166477
ajab1235	-4.262415112925	2.66682782399523	-9.58214025	0.717810525
ajie1238	-1.942785891886	2.32734382159378	-6.654771	2.779484
