Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.044433063572	2.52503091608127	-6.06230825	3.888532
abar1238	-4.61508757922	2.83625838151911	-10.2426025	0.894299149999992
abee1242	-4.06837918185	2.72471456780037	-9.72665525	1.31421074999999
aben1249	0.825723071275	2.49217939853456	-4.284309	5.67523149999999
abkh1244	1.43949725608	2.83952995783136	-4.16060325	6.9201725
abua1245	-1.71822757366	3.18664025577308	-7.96363975	4.42443025
abun1252	-0.106338226225	3.03377662560888	-6.196201	5.46024724999999
acha1249	-0.13181890544	2.47670275441361	-5.20339525	4.7433305
ache1245	-0.56580086231	3.07151938211238	-7.111708	5.40232075
achi1256	-2.5991501207	2.84087731313389	-8.426917	2.87531324999999
achi1257	-1.942603866668	2.62368678217508	-7.111103	3.23294925
achu1247	0.7106891439365	2.93179341075409	-4.873296	6.53600124999999
achu1248	1.0181621423865	2.9138250411872	-4.7172285	6.664615
acol1236	-1.69500281108	2.84965189085	-7.54166125	4.0190975
adan1251	-0.93869261847	2.99843129940227	-6.99934075	5.033345
adon1237	-2.313676664965	2.55635247443858	-7.543568	2.7301265
adze1240	-2.063320027875	2.62469527576745	-7.20358825	3.191379
aeky1238	2.066934762024	2.93153761023067	-3.80431425	8.01602225
afar1241	-0.4629198658	2.5458677479342	-5.36467075	4.56206825
aghe1239	-4.90357351449	2.71714437556151	-10.2803175	0.543794075
aghu1255	1.118645713857	2.56569033397399	-4.06313375	6.08752974999999
agob1244	3.471301947941	2.98822870518746	-2.33772975	9.610663
agua1253	0.9922097287405	2.91172416958242	-4.55304325	6.80003925
agus1235	-0.269659255615	2.46747481788225	-5.033608	4.580295
agut1237	-0.149422374965	2.55912153656064	-5.209978	4.94970225
aheu1239	-2.19348407626	2.53958890194217	-7.5287745	2.7116585
ahin1234	0.066866333355	2.47786760090698	-4.74105625	5.00332599999999
aime1238	2.7514328546	2.9449572101546	-3.029599	8.81167099999999
ainu1240	-2.44700874291	4.11383133416931	-11.3662	4.91975874999999
ajab1235	-4.143761958275	2.70394630606057	-9.418738	1.18362725
ajie1238	-1.803677729815	2.54429678694525	-6.935993	3.2108365
akei1237	-1.814635220305	2.55068165376989	-6.91207775	3.25648174999999
akha1245	-0.8369942610615	2.52365564020603	-5.945464	4.090121
akoo1248	-4.601347365425	2.79065497886698	-10.16007	0.879308874999997
akun1241	-1.483866946575	2.80447500832286	-7.10761575	4.10914474999999
alab1237	-0.0409269530235	2.77574350768742	-5.59133875	5.36920375
alab1254	-0.296307853715	2.54487297796175	-5.12291975	4.653077
alac1244	-3.27727803054	2.78684919638467	-9.061466	1.8420505
alag1248	-0.68581210921	2.61958890509812	-5.87150175	4.4464545
alba1269	0.317336828341	2.5066134682979	-4.8674505	5.36821749999999
aleu1260	2.69596817577	2.84754185688623	-2.60650425	8.393866
alor1247	-2.311273299595	2.55280601839605	-7.403393	2.65086475
aluk1238	4.65008765586	3.54534865874719	-1.66215475	12.2696475
amam1246	-0.23825181474335	2.82440004489962	-6.3575745	5.12301875
amap1240	0.0503815776	3.01520774596873	-6.057654	5.86351025
amar1272	-1.8509819188414	2.57246043230318	-6.9417	3.01885274999999
amar1274	0.4105218419395	3.12810404425386	-5.563746	6.8853085
amas1236	0.657322002205	3.15792778131789	-5.19868525	7.074226
amdo1237	2.877967102812	2.51775791876891	-1.94988125	8.0057175
amii1238	0.727374637025	2.63356089713826	-4.443024	5.853337
amis1246	0.0973538251935	2.58503872839738	-4.841989	5.36676599999999
anei1239	-1.08507556021	2.6077718467906	-6.382208	4.25745175
anfi1235	-0.26013352073	2.62846319030332	-5.365667	5.05216825
anga1288	1.9762656931505	2.6409580572063	-3.25239325	7.11201775
anga1290	2.818325012845	2.9404197430901	-2.89320525	8.79526375
ango1257	1.325807523235	2.69957759040449	-4.09659	6.75236524999999
anuf1239	-4.228417847415	2.66395961373256	-9.4403335	1.241695
anut1237	-1.676722013676	2.4989211844133	-6.68068275	3.39062725
anuu1241	0.621907900245	2.54480637292003	-4.621088	5.3729085
aona1235	2.078301896285	2.64798662486447	-2.946497	7.583045
aoua1234	-1.30100369830385	2.90141245829787	-7.005751	4.185864
apat1240	0.680165084575	2.5236450349034	-4.46600275	5.6577785
apin1244	1.19290567954	2.51808009475392	-3.929968	6.10131075
apma1240	-1.723818121985	2.52201365014905	-6.7549985	3.4178275
apma1241	-1.59369914709	3.1266052235564	-7.72491725	4.4190795
arak1252	-1.80525602056	2.5449305016732	-6.90870175	3.40316599999999
arao1248	2.67359577109	2.66782536054143	-2.6639355	7.9286625
arap1274	-1.9965243884	2.75889804377364	-7.616994	3.33339825
araw1273	-1.04138204403	2.82567322130816	-6.75040475	4.41764475
arbo1245	-0.452868883415	2.56564686249438	-5.433543	4.65304325
area1240	-1.106975110105	2.51225924537991	-6.168016	3.8457005
aree1239	-2.06346186676006	2.62520872370643	-7.26979575	3.25970724999999
argo1244	-0.6574938684835	2.72112637669103	-5.8647455	4.63635425
arig1246	-5.19434502092	2.78956788196475	-10.754515	0.310538699999999
arik1265	-0.3102899201425	2.63524695737706	-5.643522	4.99211
arom1237	-3.333040630745	2.55332394018909	-8.4171195	1.7345415
arop1242	-2.1047261475385	2.61618102390833	-7.37366375	2.92841925
arop1243	-1.192309392839	2.52831233664484	-6.15810225	3.7855515
aros1241	-1.696131436935	2.53178712840735	-6.9471195	3.185513
arta1239	0.38903878056395	2.49036445178173	-4.460635	5.468574
ashe1272	-1.609906846665	2.79334082068271	-7.17427875	3.70323975
assi1247	0.259103111585	2.78276059724346	-5.04970025	5.7861905
asur1254	-1.2209390756495	2.68764433338522	-6.504985	4.1100375
atam1240	-0.1581551928955	2.44752889235746	-4.940177	4.82848425
atay1247	-1.65719078478	2.65717665734582	-6.81451725	3.75508649999999
athp1241	2.9552126121105	2.54809286932082	-2.04383875	8.04413799999999
atii1237	-0.537632297985	2.59882035094022	-6.010656	4.58264474999999
aton1241	1.669734246614	2.585843200818	-3.356018	7.1063015
aulu1238	-1.874661629382	2.49680633744557	-6.75353325	3.17677125
auuu1241	-1.896619109505	3.02546712094788	-8.18405125	3.87072824999999
auye1238	2.439872785621	2.9478767853646	-2.999409	8.24990125
avac1239	0.340718467208	2.70913523431097	-5.0970545	5.72062624999999
awad1243	0.41769184494315	2.67431591297424	-4.795661	5.80383375
awad1244	-1.562128785925	2.567127943142	-6.67082375	3.63316699999999
awar1248	2.45948209961	2.72105020657885	-2.666337	7.75546049999999
awar1249	0.1972332819765	2.93360641174905	-5.843644	5.58625875
awet1244	-1.004055759975	2.8183803416161	-6.8518955	4.439065
awji1241	-2.51723668935	2.8629623520697	-8.3759765	3.0689755
awtu1239	1.332107753465	2.7751343580094	-3.9631305	6.906022
axam1237	-1.864638967637	2.46757924549127	-6.78125525	2.88663724999999
axiy1235	-0.963147731575	2.52315426968329	-6.18052225	3.97175549999999
ayac1239	2.812379817955	2.68853342353975	-2.50112275	8.14586449999999
ayiw1239	-1.954897193135	2.58942108455599	-7.147231	3.388691
azha1235	-0.97866330039	2.51956683958407	-6.06379375	3.892355
baba1264	-4.09731698606	2.68441277575316	-9.29078575	1.25500925
baba1266	-4.93248362002	2.73246157477997	-10.2666725	0.449281924999995
baba1268	-2.144545027855	2.61102450998085	-7.413841	2.92284874999999
babi1235	-2.309405143035	2.8681390982125	-8.30379875	3.18340224999999
bada1257	4.659510504905	3.56427331255582	-1.82664725	12.1356175
