Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16474214899	2.16144755224605	-5.39429075	3.14284
abar1238	-4.5039770381	2.52526608818697	-9.43543325	0.373050974999998
abee1242	-3.976839048005	2.35995955444038	-8.72580425	0.545084424999996
aben1249	0.674686051667	2.22327524662307	-3.64845725	5.1175375
abkh1244	1.30923471862715	2.53193781417303	-3.83641925	6.61101975
abua1245	-0.460467935225	2.59931924067002	-5.59052825	4.40647
abun1252	-0.525678651755	2.66434658826317	-6.008022	4.74470699999999
acha1249	0.01459575526	2.07836195300575	-3.89270725	4.12089725
ache1245	-2.152422730962	3.0182234730643	-8.4314435	3.44671675
achi1256	-2.341160876735	2.52785366266383	-7.3840505	2.434681
achi1257	-1.840376884101	2.21199491549107	-6.26459625	2.46816675
achu1247	0.0711511317825	2.66816835092227	-5.2888815	5.44771899999999
achu1248	1.71980743770445	2.659621084169	-2.98918425	7.276733
acol1236	-4.91901642603	3.81940827428745	-13.7088	1.72894475
adan1251	-0.43965943301	2.65610511587518	-5.787379	4.7450115
adon1237	-2.04517594893	2.24678461832149	-6.23926275	2.38704775
adze1240	-1.999927206915	2.23005620455021	-6.4436825	2.39115825
aeky1238	0.9035945166595	2.45643845136087	-3.84564225	5.783723
afar1241	-0.29647664972	2.18522169271829	-4.818287	4.1419
aghe1239	-4.9001569335	2.3448852654432	-9.44316375	-0.415965925000001
aghu1255	1.106984172595	2.23494894588747	-3.39918175	5.43199249999999
agob1244	3.075765439495	2.66289868199878	-1.82653225	8.9106755
agua1253	1.6808336100205	2.64972839654493	-3.063129	7.48879774999999
agus1235	-0.168157550476	2.07777944964608	-4.243562	3.95423575
agut1237	-0.267977763365	2.16904257544245	-4.60045475	3.89208475
aheu1239	-2.5703350338	2.3697850870026	-7.32574825	2.05994424999999
ahin1234	0.11441063339	2.13128426286174	-3.99170775	4.361542
aime1238	1.975664001705	2.5261648471764	-2.95599675	7.06528125
ainu1240	0.13905792632	2.60542317684306	-4.96458075	5.0150225
ajab1235	-4.1239170211	2.43752435000933	-9.03010425	0.517282525
ajie1238	-1.42474503617	2.15236528152661	-5.550331	2.82958675
akei1237	-1.77915693448	2.16630952237014	-5.994062	2.4925805
akha1245	-0.246314349077	2.07295284741109	-4.27879925	3.8500665
akoo1248	-4.6110432569	2.4012804191643	-9.4718075	0.0394122424999989
akun1241	-1.32191600475	2.37419303639843	-5.955186	3.09939925
alab1237	0.01562443939725	2.37336704714841	-4.51937975	5.0210295
alab1254	-0.054247081055	2.16659209387461	-4.312833	4.2840645
alac1244	-2.9105781881415	2.5568955585276	-7.91724525	2.06600825
alag1248	-0.68759765489	2.28286496326983	-5.36575925	3.5969575
alba1269	0.211679598855	2.1362314088128	-3.70198825	4.7024955
aleu1260	2.184521050255	2.43144600307894	-2.5224	6.9631165
alor1247	-2.062557338655	2.23787354790842	-6.423003	2.3450845
aluk1238	3.115952002245	2.48995489321445	-1.5481715	8.29335725
