Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1219217021085	0.816486947691475	-1.570485	1.95477325
abar1238	0.15567372932835	0.799907217254844	-1.40579525	1.93127125
abee1242	0.01378305888945	0.924497170609144	-2.02858025	1.99230775
aben1249	0.50826688534095	0.862430669767761	-0.835237525	2.5511435
abkh1244	-0.3001005763459	0.830767299825279	-2.27151125	1.14576075
abua1245	-0.22377825920125	0.758090802828895	-2.014044	1.2507165
abun1252	-0.4433688268063	0.943880619187706	-2.64619575	1.24866875
acha1249	-0.05337181884235	0.801203588133862	-1.7626305	1.5722275
ache1245	-0.14172389022325	0.868398904515626	-2.16091975	1.6028915
achi1256	-0.0955027292195	0.85462791653874	-2.04182925	1.63747275
achi1257	-0.1258213242575	0.861927774215659	-2.132553	1.53310999999999
achu1247	0.19313432825505	0.864250285587446	-1.4630435	2.2774075
achu1248	-0.0275460496372	0.901067336446267	-1.83820475	1.869217
acol1236	-0.139796728438	0.846111215593262	-2.03295175	1.484205
adan1251	-0.34922764951325	0.884324270163997	-2.5228475	1.17894575
adon1237	-0.242198547055	0.870445484908944	-2.299071	1.4386855
adze1240	0.2870280210855	0.797760957087208	-1.1343245	2.180233
aeky1238	0.460512798065	0.860869729210931	-0.947722725	2.598579
afar1241	0.1544022395745	0.868394087571295	-1.5961735	2.07989149999999
aghe1239	0.075031727006	0.813707184077436	-1.638106	1.81197075
aghu1255	-0.1318970851082	0.859459754390587	-1.971401	1.69681475
agob1244	0.4208151904645	0.886520634240768	-1.10245775	2.5991345
agua1253	-0.000148581412499999	0.9422004207202	-1.96207175	1.95139025
agus1235	-0.2214999861275	0.818291273009714	-2.0979185	1.4123825
agut1237	-0.2153990286833	0.854397489393345	-2.24699825	1.4638155
aheu1239	-0.1203996445655	0.873379656013308	-1.9947055	1.7666795
ahin1234	0.4201207076809	0.793345900127779	-0.9860103	2.30921
aime1238	0.645342328139	0.914179093106358	-0.751240975	2.86203474999999
ainu1240	-0.2055440216994	0.906985922436733	-2.32811875	1.55353025
ajab1235	0.1116364746667	0.933285912217664	-1.867027	2.1678315
ajie1238	-0.07296684354845	0.76004914396806	-1.6498385	1.53772675
akei1237	0.16759596963695	0.771419476486591	-1.388592	1.911472
akha1245	-0.66297184581796	0.963419563465694	-2.9723965	0.725009024999999
akoo1248	-0.1386673193895	0.887220914773963	-2.05581075	1.691542
akun1241	0.0947508479822	0.871976441406569	-1.731787	1.983632
alab1237	0.05382814202365	0.853774892193227	-1.7620085	1.9310195
alab1254	0.2625486627618	0.86705389385727	-1.2999515	2.30850075
