Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1376323612435	0.720734552816008	-1.26268	1.66312
abar1238	0.216893146259	0.790017333932155	-1.311176	2.03221825
abee1242	-0.0213409057356	0.825426076186639	-1.83429325	1.7387815
aben1249	0.5357400580975	0.858510934066569	-0.80039625	2.619073
abkh1244	-0.0742053739175	0.826525553576614	-1.920383	1.60644875
abua1245	-0.2863576150455	0.775100863822143	-2.12937775	1.125843
abun1252	-0.5124919046465	0.890351664314312	-2.66335875	0.966990175
acha1249	0.04925279228825	0.747275475244366	-1.47572525	1.6225205
ache1245	-0.2119151435075	0.902116902904611	-2.272912	1.54886325
achi1256	-0.15238266653355	0.880410259603652	-2.172212	1.5742065
achi1257	-0.0947794896475	0.818061085268926	-1.86577525	1.52929474999999
achu1247	0.168517700249	0.860011991772963	-1.507137	2.136955
achu1248	-0.00028230944185	0.839652667106467	-1.706502	1.76863774999999
acol1236	-0.200553746726	0.866098188174821	-2.20783075	1.48415875
adan1251	-0.40672547479915	0.861043251226548	-2.509372	1.04341825
adon1237	-0.285684534871	0.872353965087283	-2.4077475	1.264289
adze1240	0.2110036290395	0.720031185470696	-1.2012005	1.78805475
aeky1238	0.5655412085885	0.871997623325709	-0.82156345	2.58335575
afar1241	0.119331927633625	0.847647771201951	-1.5565745	2.01715
aghe1239	0.146831209339	0.762259499066533	-1.33659775	1.8487015
aghu1255	-0.13528504959	0.840496128302503	-1.976412	1.56895025
agob1244	0.42698714779205	0.877938551576671	-1.074024	2.61685525
agua1253	0.0374350673055	0.908244743254787	-1.8163375	2.07137925
agus1235	-0.2531345583655	0.749030878947676	-2.00732675	1.06189425
agut1237	-0.19130301958905	0.840389098119695	-2.0971855	1.46439875
aheu1239	-0.1854307130675	0.900780412225054	-2.19798325	1.4756425
ahin1234	0.450164050469	0.767744377536978	-0.850105975	2.31055
aime1238	0.74443758025845	0.924290160285631	-0.61508795	2.969773
ainu1240	-0.12136892240415	0.877092397854515	-2.173427	1.69424775
ajab1235	0.1091427551245	0.854689805968601	-1.62479175	1.9943345
ajie1238	-0.08210864295935	0.792949924806044	-1.86682025	1.47316525
akei1237	0.137985049439635	0.711728706064201	-1.26156975	1.70327975
akha1245	-0.6592174035952	0.920135106409354	-2.8407905	0.684248249999999
akoo1248	-0.0806137036164	0.860061795413086	-1.984977	1.61507075
akun1241	0.07105743875	0.854434766374421	-1.652581	1.82223675
alab1237	0.12767882749305	0.863002532859035	-1.592506	2.0515505
alab1254	0.28224500698	0.887344575642254	-1.27555575	2.339601
alac1244	-0.39857590112055	0.851983933197493	-2.551947	1.02349175
alag1248	-0.2290623493765	0.87450049165784	-2.27225925	1.46115025
alba1269	0.4476396744095	0.808370332995332	-0.844339	2.39032475
aleu1260	0.2559489386885	0.88766275708533	-1.405181	2.3609625
alor1247	-0.4015639118905	0.872860751541921	-2.46318125	1.02677975
