Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4712024129665	2.82234828648807	-6.99198875	4.74554749999999
abar1238	-4.60698062436	3.331247715674	-11.0173575	1.84827749999999
abee1242	-4.06545967578	3.08500733866742	-9.935967	2.26695524999999
aben1249	1.067615696145	2.80520435008654	-4.16957075	7.00050049999999
abkh1244	2.079221939615	3.11502567861727	-3.70485375	8.42293425
abua1245	-0.899827465992	3.19791423023963	-6.91003925	5.57707775
abun1252	0.65958749875	3.17357895848027	-5.5598235	7.04212549999999
acha1249	-0.246378007096	2.86251740932774	-5.64388575	5.56617025
ache1245	-0.9049974509915	3.17153661625343	-7.18693475	5.403622
achi1256	-3.27269513855	3.1559649017954	-9.3946385	3.155433
achi1257	-2.087755799546	2.91425076516782	-7.72719325	4.06952149999999
achu1247	0.369042325225	3.52066279262087	-6.14195125	7.91982599999999
achu1248	1.8302087009189	3.28931332339191	-4.28723825	8.75248825
acol1236	-2.9586574037	3.45388693457771	-10.1161175	3.654312
adan1251	-0.90416341792	3.15687073095661	-6.91978425	5.608156
adon1237	-2.404219225675	2.87774785611332	-8.009919	3.72119699999998
adze1240	-2.118152704155	2.88959108788625	-7.645534	4.14508274999999
aeky1238	1.6785180157901	3.0251331691142	-3.910758	7.986496
afar1241	-0.60588510166	2.91262715009202	-6.0978905	5.3952725
aghe1239	-5.043380744325	3.00737585521824	-10.984185	0.938764099999992
aghu1255	0.7503576419765	2.83150459775055	-4.47894025	6.8143475
agob1244	3.200883407775	3.21557944124524	-2.804696	10.082355
agua1253	1.79136066030165	3.29235913259105	-4.23219825	8.709057
agus1235	-0.11595992779875	2.74596529738001	-5.24873	5.73455125
agut1237	-0.195947530902	2.76152666200745	-5.47774725	5.728732
aheu1239	-1.394642908065	2.84787900420722	-6.91394175	4.30182349999999
ahin1234	0.299715304335	2.7645182925467	-4.948682	6.02634525
aime1238	2.188788677725	3.12669074467613	-3.49937575	8.94432099999999
ainu1240	-1.368054906285	3.80767547650913	-8.8997825	6.32964424999999
ajab1235	-4.2042074683	3.14440775110316	-10.31787	2.05677475
ajie1238	-1.86143400484	2.81728100887104	-7.267552	4.10400575
akei1237	-1.8112590471095	2.77438652004293	-7.01489025	3.92782475
akha1245	-0.8058537332065	2.8022135415019	-6.13410325	5.15626975
akoo1248	-4.88456020622	3.16536138339703	-10.9439	1.34598674999999
akun1241	-1.6852014385585	2.99497871779693	-7.50181875	4.39557399999999
alab1237	1.449007532865	3.17858865143779	-4.34021825	8.42665249999999
alab1254	-0.27701830361145	2.94882170012094	-5.93999625	5.79503675
alac1244	-3.955346904005	3.06921513928992	-9.8053775	2.09664199999999
