Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.000993981746999999	0.739083354961317	-1.66379475	1.54513125
abar1238	0.1859474361445	0.777561943051509	-1.36213825	1.89231775
abee1242	0.000131483513950001	0.859305597483198	-1.8007075	1.87475075
aben1249	0.49496825729215	0.864818570925827	-0.863441225	2.57698775
abkh1244	-0.1362961871925	0.84989781252896	-2.1435135	1.61074575
abua1245	-0.1157653082392	0.743009823429697	-1.7895165	1.3565615
abun1252	-0.50646742512965	0.935221324489566	-2.71514725	0.998356474999999
acha1249	-0.040582886649	0.759049229065505	-1.60075725	1.53543325
ache1245	-0.21045719641166	0.849168126242093	-2.15491775	1.37626675
achi1256	-0.17416900822605	0.862758017912276	-2.212255	1.49783175
achi1257	-0.119608789602	0.898634767554817	-2.1199085	1.78096525
achu1247	0.14175292278	0.905038949688139	-1.720193	2.14656625
achu1248	0.0316051316525	0.836749322105051	-1.81116475	1.837474
acol1236	-0.255174035451	0.87586067567955	-2.33286	1.33462425
adan1251	-0.395224202926	0.919574159424762	-2.54721475	1.2425345
adon1237	-0.27549122657565	0.879829402310892	-2.3495995	1.358274
adze1240	0.322580784384	0.738280859572062	-1.00938175	1.9930785
aeky1238	0.4255820837148	0.875057029046604	-1.059389	2.52371625
afar1241	0.143184499690073	0.789587881516719	-1.34656275	1.92504175
aghe1239	0.107416239378369	0.767993209520409	-1.50938475	1.724408
aghu1255	-0.19035380325335	0.80773461471386	-1.9799835	1.3946045
agob1244	0.418525557316	0.844059423632926	-1.003041	2.39237575
agua1253	0.058703791143	0.865060629463766	-1.70036525	1.94903975
agus1235	-0.27082620103115	0.822762896466442	-2.1797155	1.34364675
agut1237	-0.202686652613	0.791175705841081	-1.90255975	1.37229975
aheu1239	-0.0966793106541	0.834217946066136	-1.93415375	1.64359025
ahin1234	0.41277369640645	0.77600430188715	-0.92663455	2.224056
aime1238	0.6111576209885	0.891282381190374	-0.7465667	2.751546
ainu1240	-0.123387992474	0.835803936330518	-1.9621695	1.61036599999999
ajab1235	0.1125054109532	0.859503155222493	-1.6597215	2.071313
ajie1238	-0.08258669655605	0.805249281912332	-1.79898075	1.54846575
akei1237	0.15026591250145	0.741936495412375	-1.29606075	1.71848175
akha1245	-0.676045530388	0.955091901898476	-2.95895	0.726288249999999
akoo1248	-0.077963459757	0.834896859380153	-1.825994	1.62178424999999
akun1241	0.048862172669065	0.854051529601977	-1.67931125	1.90860675
alab1237	0.0663249271795	0.827195891862948	-1.63675275	1.819206
alab1254	0.3255205990989	0.853609247217584	-1.20544575	2.4431825
alac1244	-0.34206048245865	0.823681434647319	-2.32539325	1.08370625
alag1248	-0.251619331951	0.873762703370586	-2.28757	1.348104
alba1269	0.4671773134126	0.863455413205189	-0.954890875	2.574866
aleu1260	0.2812969230845	0.935743341193506	-1.39063625	2.67523975
alor1247	-0.3927595032857	0.902789745557266	-2.55221375	1.1471505
aluk1238	0.0483638752482	0.852275432228973	-1.74481925	1.8799915
amam1246	0.00673050238925	0.739154338146622	-1.5843895	1.55251175
amap1240	-0.14168774349915	0.707492976806782	-1.70975575	1.3549735
amar1272	-0.208542751224	0.812986757627155	-2.01076025	1.31854525
amar1274	0.095099980536	0.834298982018866	-1.57675925	2.004044
amas1236	0.0193730802285	0.83605770567394	-1.8325885	1.794032
amdo1237	0.031377835137	0.814250515768202	-1.64347025	1.7609965
amii1238	0.048795019867	0.80120466449716	-1.59211575	1.725404
amis1246	0.3578397411268	0.823276929065362	-1.05881425	2.25980625
anei1239	0.277585861546	0.803168154519022	-1.218329	2.19066399999999
anfi1235	-0.0368521651075	0.805146950176688	-1.76428875	1.69805625
anga1288	0.2399741581555	0.790728605625148	-1.233538	2.056116
anga1290	0.26976344844965	0.743301453446076	-1.0563995	2.04975275
ango1257	0.300714014619	0.880350773333028	-1.31135425	2.3613725
anuf1239	-0.1914469692054	0.837540533086898	-2.042726	1.44101625
anut1237	-0.0406232645985	0.896300013257377	-1.9996145	1.86360825
anuu1241	-0.067980138282495	0.74656478959165	-1.71824875	1.39439375
aona1235	0.3025611106191	0.749670126019605	-1.031952	2.00876375
aoua1234	-0.134575560704	0.858024043588854	-2.0699005	1.569571
apat1240	0.4226342179295	0.800980285610379	-0.863295325	2.31000175
apin1244	-0.176066718022	0.825146991051826	-2.053515	1.40145625
apma1240	0.1240187021047	0.742200155882142	-1.37052075	1.8500845
apma1241	0.25642635809065	0.713001939042326	-1.1604175	1.91111675
arak1252	0.2019892342975	0.74205892111544	-1.170806	1.76522725
arao1248	0.1908875900201	0.800774753318034	-1.304207	2.10800525
arap1274	-0.0549468189748	0.880019314552055	-1.94003075	1.65857375
araw1273	-0.0938602045345	0.812686240941381	-1.8882055	1.54826625
arbo1245	-0.021710369821	0.755772150836214	-1.702774	1.618597
area1240	0.327417855386	0.861252383735503	-1.185461	2.3303855
aree1239	-0.2315418190237	0.802375016525889	-2.0858105	1.34112825
argo1244	0.22735685634415	0.869280534498061	-1.40453025	2.19220425
arig1246	-0.2397994095625	0.853601245127211	-2.202646	1.39523075
arik1265	-0.243757627243	0.859131258757095	-2.26519475	1.36415975
arom1237	0.4628848768445	0.851975610365946	-0.91083825	2.45741875
arop1242	-0.2121169271456	0.757569483593202	-1.922568	1.285142
arop1243	0.4458530904665	0.804322191461085	-0.898893125	2.365672
aros1241	0.1069252242485	0.859198317627067	-1.6870215	1.983777
arta1239	0.1324452534659	0.735095713772322	-1.271388	1.7672875
ashe1272	0.0760734614435	0.823645307561374	-1.6286065	1.8386785
assi1247	-0.0868483154055	0.8225181419898	-1.87030925	1.53003575
asur1254	0.1314818264305	0.872215562367366	-1.56581125	2.111862
atam1240	-0.05545181240215	0.749255538130814	-1.68404625	1.5306475
atay1247	0.1668768278641	0.756382464232749	-1.33152675	1.9017195
athp1241	0.359380023183	0.823208115377962	-1.06874675	2.3667035
atii1237	-0.099284927368	0.842191225771002	-1.8639715	1.6362815
aton1241	0.283398524491	0.817632275103169	-1.34419	2.13120049999999
aulu1238	0.077070776824	0.718907110861115	-1.4221775	1.62929175
auuu1241	-0.19470701871	0.729430152061559	-1.79906075	1.236257
auye1238	0.130769865844	0.842353951049025	-1.6027745	2.10235275
avac1239	0.5010010466745	0.955879560769131	-1.06118875	2.899309
awad1243	0.57059755765535	0.966651898614456	-0.9499946	2.92883425
awad1244	0.333430628215	0.760356292055247	-1.06843325	2.0499495
awar1248	0.345309127629	0.740804853286953	-1.011973	2.033089
awar1249	0.17206383733937	0.756023332745663	-1.385734	1.88536575
awet1244	0.2153966861285	0.81414228946996	-1.37737475	2.03225275
awji1241	-0.0293666997504	0.877726411808606	-1.9577245	1.82514025
awtu1239	-0.1836668309019	0.719214447998552	-1.73907575	1.240388
axam1237	0.06442231399955	0.730725381933346	-1.4090675	1.61976625
axiy1235	-0.3281431280695	0.861670064375449	-2.35331325	1.2310415
ayac1239	0.18591027480655	0.818780388725394	-1.405515	2.06225625
ayiw1239	-0.12058296670275	0.839674755162493	-2.0535815	1.5098615
azha1235	-0.3394683126345	0.848363733511255	-2.33352125	1.1478905
baba1264	0.14146525856535	0.802567781645504	-1.4335125	1.8916145
baba1266	0.0601569981975	0.784994114460658	-1.5602835	1.71079925
baba1268	-0.18513062030045	0.839628216592708	-1.98611025	1.37187675
babi1235	-0.0895257650468	0.842649442717403	-1.8832105	1.60484125
bada1257	0.04453822017155	0.864354332724844	-1.73871025	1.86582675
bafa1247	-0.07896802571745	0.818125949268385	-1.79500975	1.5790535
bafi1243	-0.133491336792	0.830005109531882	-2.0252945	1.47839
bafu1246	0.0573269033325	0.786674612047884	-1.67247675	1.7605145
baga1272	-0.0258103249862	0.864333153466027	-1.8417335	1.7644765
baga1273	-0.0416165091779	0.848277682723546	-1.86998475	1.75004825
bahi1252	0.673317455521	0.90996948825077	-0.6376289	2.906371
bahn1262	0.032903087651	0.868560887606142	-1.83710325	1.864275
baik1238	-0.2844521015369	0.84535013415546	-2.29001375	1.21571
baim1244	-0.2825546945268	0.857879852584109	-2.32432225	1.32829825
baki1244	0.1109713720897	0.720887364162582	-1.403436	1.644095
bala1311	0.380645247712	0.885218976052211	-1.15749375	2.4326025
bala1315	-0.044185605658	0.861038659946695	-1.91627625	1.65938875
bala1316	-0.2006747795445	0.804311547229235	-1.96387225	1.3792875
balo1261	-0.0402551431565	0.888689790858716	-2.0767145	1.84998775
balu1257	-0.1004793318155	0.840342543042137	-2.02605775	1.55570875
bamb1270	-0.048555358575	0.84864423660844	-1.92872975	1.783712
bamu1253	-0.03893953838	0.79227793085882	-1.75567	1.5313335
band1344	-0.03235073922951	0.837181049052652	-1.86536125	1.66765925
bang1369	0.3731611182855	0.829925259450503	-1.11840425	2.3905525
bant1281	0.50451719742045	0.834570337739725	-0.8148314	2.5126295
bant1288	0.112764046693	0.820547871315795	-1.5106165	1.9641715
bara1357	0.85046607396185	1.00346780887739	-0.5445678	3.23623625
bara1369	-0.03810686552595	0.84848901938919	-1.88955875	1.65608625
barg1252	0.2653079259165	0.746576340744757	-1.112884	2.00382
bari1286	-0.20270029740265	0.815963781568074	-1.993151	1.3355705
baro1253	0.1577689868605	0.837386994781581	-1.510583	2.067592
basa1282	-0.143594008127	0.838737657812479	-2.10810775	1.461431
bash1264	0.013840982564	0.885855018903067	-1.773363	1.948313
basq1248	0.3183306230116	0.850892711597128	-1.14982825	2.43991875
bata1289	-0.022282601317	0.809789225977123	-1.67383875	1.757798
bawm1236	-0.076925727604	0.766353019367391	-1.763986	1.471973
bayb1234	0.1547391777571	0.865173220663841	-1.5948125	2.041594
bebe1248	-0.076027330839	0.886591081562458	-2.11922425	1.6851885
beel1236	0.03816186239125	0.861685783189219	-1.7949845	2.013791
beem1239	-0.012518710671	0.847031952263962	-1.79043275	1.70802975
beka1241	-0.05992152339795	0.853669033891859	-2.06792425	1.78079925
bekw1241	0.0214041694978	0.846045447087227	-1.691327	1.76890774999999
bekw1242	-0.0235763123585	0.833400325756476	-1.8894145	1.79465625
bela1254	0.076911205002	0.844721944515049	-1.6413315	1.874417
belh1239	0.41872866229655	0.824146428138962	-0.9660864	2.25292275
bell1243	-0.0788595211525	0.848257139533242	-1.8371575	1.59713075
belu1239	0.08402507223425	0.856621431162406	-1.76144225	1.95292775
bemb1257	0.685370095366507	1.02858051539593	-0.84578975	3.37614225
beng1282	-0.04885930661285	0.91748798309278	-1.995003	1.865791
bert1248	0.2271145324945	0.87743234113521	-1.3705495	2.261841
bhoj1244	0.3498360530765	0.89130066266713	-1.310157	2.373487
biaf1240	-0.0242493205545	0.860864283599943	-1.91714875	1.81791625
bian1252	0.2260296988434	0.723430666250223	-1.1165195	1.95986299999999
biao1253	-0.143431854788	0.834610410488573	-2.0559565	1.52468825
biao1254	-0.15147967425915	0.879551236440623	-2.1340265	1.586227
biao1256	-0.1365987767572	0.816243027401323	-1.94985525	1.4504725
bier1244	0.11203801918705	0.718924644641131	-1.34955575	1.6471725
bign1238	0.2108282712305	0.71621066454086	-1.1396855	1.87978275
biha1246	0.2572966590375	0.858663998148975	-1.31057625	2.238479
bila1255	0.0611111249665	0.825617859019048	-1.69295575	1.87702275
bili1260	0.11899158534895	0.825169617486103	-1.59869775	1.965541
bimi1240	0.298502861116	0.774917756162937	-1.12592675	2.01852275
bina1277	0.1000170096115	0.733112569444935	-1.3525815	1.707817
bini1246	-0.14627377891755	0.887464781539751	-2.165084	1.62421175
binu1244	0.016232439645	0.76650573982341	-1.51530375	1.72156375
bira1253	-0.08293616810415	0.744543739058344	-1.74323025	1.42941275
bisu1244	-0.5598182702085	0.930511993518756	-2.7758235	0.890854799999999
bitt1240	-0.5369176024189	0.916857721842216	-2.75279775	0.851131574999999
biwa1243	0.299519554698	0.727080447056537	-1.09422825	2.02333375
blab1237	-0.1402153430667	0.779187872151438	-1.8464975	1.3372295
blan1242	-0.504514746269	0.905825358350387	-2.6993975	1.0103745
bodo1269	0.167943814312	0.783273425797668	-1.3511285	1.87785075
boht1238	0.291854652287	0.868780566470839	-1.31100575	2.34739224999999
