Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.227578419635	2.57748088803594	-6.3180045	4.06437825
abar1238	-4.17936233201	2.93676787971267	-9.87261925	1.64628199999999
abee1242	-3.81115781951	2.80335216203267	-9.44239025	1.8641255
aben1249	0.8891278974725	2.55706438035366	-4.248132	6.18052975
abkh1244	2.506506131425	2.76787533715791	-2.931426	7.81349325
abua1245	-0.1131001157795	2.85210830257404	-5.74401775	5.56785724999999
abun1252	-0.611423607475	3.20720067500102	-6.8088535	5.5621045
acha1249	-0.2679967083054	2.50592624292035	-5.047667	4.742122
ache1245	-3.81614634476	3.45537244914164	-10.602875	2.77061424999999
achi1256	-2.277829764255	2.89353728377625	-7.8000605	3.4173835
achi1257	-1.7551793768795	2.65775730409648	-6.90170475	3.534653
achu1247	0.603428935733325	2.99934873452038	-5.20535775	6.81536099999998
achu1248	1.377910369193	2.93978246621395	-4.494986	7.22312
acol1236	-1.48728894261	2.9662531961924	-7.639459	4.33228474999999
adan1251	-0.486839435535	2.86311061011907	-6.24176025	5.13494799999999
adon1237	-1.994256426181	2.63428709400018	-7.06037875	3.35233575
adze1240	-1.7818168363365	2.59488581793871	-6.618781	3.50183825
aeky1238	2.080252808275	2.72812773104043	-3.18419375	7.65036975
afar1241	-0.35655684549	2.59956336961663	-5.228337	5.009091
aghe1239	-4.605635161075	2.73306365662243	-10.09294	0.978122024999998
aghu1255	1.798060556445	2.57237946576633	-2.97677975	7.14456749999999
agob1244	2.4099771584115	2.9455736698712	-3.069094	8.65467224999998
agua1253	1.37391178674	2.933945025768	-4.6773325	7.18568624999999
agus1235	-0.162800775775	2.48101828632438	-4.86372875	5.02242475
agut1237	-0.00934563185000001	2.55472291717151	-5.0155205	5.022812
aheu1239	-2.54397611735	2.60242116724769	-7.631055	2.68147624999999
ahin1234	0.189555669106	2.55252484044486	-4.710267	5.45853124999999
aime1238	2.464565100475	2.91385548928214	-3.05974325	8.2387485
ainu1240	-1.966693732815	3.77637826680104	-10.29278	4.72081525
ajab1235	-3.96877637095	2.89122267108965	-9.75270225	1.595258
ajie1238	-1.6050852210395	2.56006909506862	-6.44746175	3.52367699999998
akei1237	-1.5170570321655	2.56403083669833	-6.676997	3.63008449999999
akha1245	-0.633802511155	2.51554548386055	-5.476467	4.43151899999998
akoo1248	-4.29626090445	2.80535949961999	-9.987512	1.2236885
akun1241	-1.529542712441	2.79078678026671	-7.247262	3.8902855
alab1237	1.2644460948873	2.88605998221129	-3.92075925	7.2084515
alab1254	-0.176010596776	2.63960152434352	-5.35020825	5.0831925
alac1244	-2.98458193235	2.91481586781919	-8.759687	2.69975875
