Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.708887835755	2.51299417820223	-5.60108875	4.39457275
abar1238	-4.142420156555	2.81828968663012	-9.963895	1.461969
abee1242	-3.7030185957785	2.72685199693974	-9.24211325	1.4473625
aben1249	0.931614543415	2.52791008613155	-3.968356	5.825428
abkh1244	0.5168221607245	2.81961123359586	-5.09939325	6.11506875
abua1245	-0.6633561377985	2.7908606877275	-6.218864	4.81023799999999
abun1252	-0.1998058680795	2.91520435337159	-6.36334425	5.25787425
acha1249	-0.05012944245	2.53068852092409	-5.12740275	4.9250625
ache1245	-3.533401856225	3.76746450313274	-11.5778175	2.8900275
achi1256	-2.375002830705	2.9634918866511	-8.533119	3.12738725
achi1257	-1.7286777634735	2.61752386930984	-6.83209175	3.487185
achu1247	0.58798464305	3.06897805099095	-5.19970525	6.534185
achu1248	0.844386903615	3.11958606058045	-4.94563825	7.34169425
acol1236	-3.490988708695	3.59741338300925	-11.3520875	2.8946785
adan1251	-2.508679563885	3.20952164730428	-8.97092125	3.25281975
adon1237	-2.20617697432	2.58414955977155	-7.421128	3.10649325
adze1240	-2.17713731824	2.63550605137209	-7.3978005	2.926828
aeky1238	1.71323976357	2.65784009923136	-3.41376	6.9652545
afar1241	-0.5436648473608	2.72466764479224	-5.9315885	4.68231425
aghe1239	-4.635865527425	2.78763104775348	-10.239455	0.826904699999993
aghu1255	0.61014288257	2.67584310567155	-4.63047525	5.753928
agob1244	4.694690354834	3.18600919943113	-1.59874225	10.9887375
agua1253	0.857645555851	3.1255138591837	-5.11582425	7.4287415
agus1235	-0.25299275143	2.50094033824983	-5.22405875	4.535256
agut1237	-0.407556798295	2.56382246693899	-5.530006	4.4294385
aheu1239	-2.53226162265	2.70884858445576	-7.9838685	2.80742625
ahin1234	0.234200625365	2.48051792460132	-4.55502675	4.92871699999999
aime1238	2.512618958915	2.84647828445957	-3.00941225	8.08040949999999
ainu1240	-2.0259918491675	3.33088444473405	-9.258282	4.14362975
ajab1235	-3.751526699715	2.79987789482484	-9.5096405	1.535576
ajie1238	-1.800723383755	2.57188501839439	-7.026543	3.20705474999999
akei1237	-1.641071812515	2.52498357547416	-6.4903655	3.345371
akha1245	-0.79463170914	2.5141637198096	-5.8419075	3.99659549999999
akoo1248	-4.39712003599	2.88862040582477	-10.187805	1.114505
akun1241	-1.7153679248195	2.90721283721114	-7.92326625	3.694987
alab1237	0.99816676984	2.86491132945529	-4.20838425	6.76868224999999
alab1254	-0.087804323255	2.60860443964465	-5.27532125	5.05352625
alac1244	-3.43050216965	2.77735572105689	-8.9795705	2.08791599999999
alag1248	-1.01047910109	2.6370794158251	-6.309472	4.0472375
alba1269	0.338381012415	2.46363134872128	-4.60574175	5.31051574999999
aleu1260	3.293530585039	2.92682741519301	-2.35005475	9.1040185
alor1247	-2.224794321605	2.63933708234288	-7.4304265	3.09159674999999
aluk1238	5.63444153495	3.59991499744752	-0.793828575	13.2113425
amam1246	-1.0549297928235	2.82415733641798	-6.594383	4.30075075
amap1240	-2.25960015823	3.30542607028879	-9.179827	3.75447924999999
amar1272	-2.03008532391	2.62836148589031	-7.3651595	2.9629395
amar1274	0.2835331210155	3.20880851829914	-6.0323115	6.59125325
amas1236	-0.521451730425	2.99140700448517	-6.13665525	5.45089474999998
amdo1237	3.58144535702	2.47833335381716	-1.1678275	8.5097145
amii1238	-1.9875486681491	3.00817440930234	-8.17029175	3.8248445
