Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3542455128475	1.09096285811899	-1.81991375	2.5111115
abar1238	0.3995785104305	1.12602883670639	-1.84213175	2.75273975
abee1242	-0.0434898456945	1.2734295295315	-2.70655225	2.46803625
aben1249	1.27950692959485	1.18714978712095	-0.895999325	3.7591005
abkh1244	-0.5586221167135	1.27227173981115	-3.25422425	1.9415965
abua1245	-0.6408277886795	1.14925598740492	-2.98871675	1.55193625
abun1252	-0.96674465287816	1.30399299536897	-3.75876425	1.36500625
acha1249	-0.2208535662445	1.10164543469304	-2.294392	2.01346125
ache1245	-0.408207167896	1.27398663547457	-3.16382	1.9889035
achi1256	-0.3802992216685	1.32489516989092	-3.2026515	2.1566845
achi1257	-0.298855829404	1.29158142636063	-2.973605	2.2442145
achu1247	0.290146481883	1.32139622440264	-2.220735	3.19316625
achu1248	-0.0530283403915	1.2594787662773	-2.74511325	2.4195705
acol1236	-0.480239468793	1.25554442011787	-3.081505	1.8487375
adan1251	-0.7760131806289	1.24996634586839	-3.46439275	1.47761475
adon1237	-0.5610065066945	1.29173798748517	-3.58153875	1.8085755
adze1240	0.3970030508845	1.02773718571713	-1.6192845	2.48672875
aeky1238	1.010121151345	1.1679092896439	-1.01386025	3.54866075
afar1241	0.499700023868	1.25095587121716	-1.87215275	3.1284985
aghe1239	0.2123016488835	1.13806355262244	-1.9940205	2.5582125
aghu1255	-0.286193157983	1.19004607504822	-2.77341625	1.935885
agob1244	0.9743254223363	1.33175193266404	-1.47806625	3.830295
agua1253	0.116512027589	1.3438349140809	-2.4218815	3.0190665
agus1235	-0.44089510312205	1.14688798227072	-2.98991825	1.728649
agut1237	-0.39504143367785	1.23150792267173	-2.938817	1.9030045
aheu1239	-0.208436090248	1.28823867972667	-2.927024	2.2490955
ahin1234	1.08106604327	1.05265112950072	-0.825870275	3.3023245
aime1238	1.4259662744035	1.23812912587765	-0.594636975	4.164343
ainu1240	-0.5015012608215	1.24926705107596	-3.17203975	1.83911
ajab1235	0.24732457614745	1.30630723884419	-2.3854115	3.01933925
ajie1238	-0.149706108213	1.10955559306739	-2.45333	2.01717625
akei1237	0.3458748290445	1.0604570299722	-1.70815225	2.528163
akha1245	-1.535968628182	1.30478461540877	-4.364002	0.622601149999999
akoo1248	-0.2442110720605	1.26351329069391	-3.02095825	2.282391
akun1241	0.2029771635645	1.23060752670898	-2.17563375	2.7199445
alab1237	0.297479574269	1.2877065496396	-2.20710525	3.0166945
alab1254	0.878904729017	1.29022248691137	-1.63233425	3.85087275
alac1244	-1.2389609818715	1.28468321931612	-4.05572925	0.940114475
alag1248	-0.391809633245	1.32505565047452	-3.17202925	2.17834725
alba1269	1.1004742550532	1.20050373778044	-0.9874985	3.728398
aleu1260	0.749543984877	1.33356728946879	-1.697236	3.68155425
alor1247	-0.76280198759845	1.24701601981012	-3.4612655	1.4815375
aluk1238	0.3140265863495	1.28941619533675	-2.15249325	3.12243925
amam1246	0.101259327668	1.05218675134746	-2.0565585	2.17636325
amap1240	-0.50763643833	1.01034721729666	-2.6851115	1.43506449999999
amar1272	-0.51894299183265	1.1114711698793	-2.92651775	1.53150425
amar1274	0.24040910857	1.25956642067578	-2.229692	2.9537775
amas1236	-0.07842663263145	1.28708010584644	-2.678045	2.46907275
amdo1237	0.149176354499	1.20081325725011	-2.18369475	2.58099875
amii1238	-0.204363819007	1.14789731485449	-2.51275225	2.0217075
amis1246	0.941017033825735	1.12544974564046	-1.076889	3.3529745
anei1239	0.6872251863505	1.18269337862703	-1.43393825	3.2610365
anfi1235	-0.1438074492435	1.30996138650852	-2.83410225	2.36034775
anga1288	0.5074071528955	1.1576680368513	-1.60958575	3.065066
anga1290	0.396528853402	1.01409602334181	-1.7227395	2.45948375
ango1257	0.6200640307035	1.25222474813957	-1.6814135	3.3207555
anuf1239	-0.4304289175305	1.27102568020829	-3.0314755	1.96140875
anut1237	-0.111123839261	1.28381785669899	-2.75333125	2.380917
anuu1241	-0.2618846166475	1.13510858870059	-2.49935325	2.0031035
aona1235	0.40170915391405	1.06924493467465	-1.66368	2.58952
aoua1234	-0.454038906065	1.26058383363169	-3.14771775	1.8817455
apat1240	0.57175393295815	1.06585823372274	-1.4708595	2.74637525
apin1244	-0.31575585068	1.28449930755955	-3.1139695	2.2594645
