Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0853126312545	2.37133090089305	-5.6106055	3.9044465
abar1238	-4.2224377129	2.80426211103714	-9.8120745	1.42397
abee1242	-3.774390467489	2.5068188637733	-8.68155075	1.06504875
aben1249	0.66399365725	2.30836108774086	-3.726865	5.40096625
abkh1244	1.20301543686585	2.59598925934987	-3.71803475	6.28501225
abua1245	-0.607232398109	2.88554524908386	-6.3196465	5.01378174999999
abun1252	0.624637844055	2.85185446818039	-5.108415	6.20011775
acha1249	0.2299907618855	2.30690744004143	-4.27163325	4.99578024999999
ache1245	-0.9536074734	2.7653775510912	-6.67916975	4.23372874999999
achi1256	-2.5810330672795	2.82666038602491	-8.1970515	2.875325
achi1257	-2.086300427505	2.40395067654543	-6.9243485	2.7305475
achu1247	-0.625175014891	2.65143350568251	-5.6593235	4.62961049999999
achu1248	2.762407118127	2.83823078610858	-2.63972275	8.619121
acol1236	-1.971401962625	2.99663736864507	-8.12363275	3.79294425
adan1251	-0.439018268835	2.89357504639808	-6.36751075	5.268534
adon1237	-2.23338800136	2.42674766880392	-6.751965	2.5552165
adze1240	-2.20759696083	2.45246424226601	-7.174044	2.769711
aeky1238	0.873898425615	2.59072916996219	-4.16618825	6.1008005
afar1241	-0.204421808526	2.46758561492507	-5.1373265	4.7852505
aghe1239	-4.701320593175	2.5860958952592	-9.829715	0.364472924999992
aghu1255	0.8646991325665	2.51593280503713	-4.23364075	5.77544875
agob1244	2.79454207872	2.79673976041619	-2.52371675	8.61070824999999
agua1253	2.73474503652	2.79629010769381	-2.38944575	8.5490345
agus1235	-0.452328121335	2.31253311775253	-5.0320715	4.26158975
agut1237	-0.576761025075	2.4164999874097	-5.23259275	4.269064
aheu1239	-2.277253909963	2.42969567973489	-7.006056	2.39077899999999
ahin1234	-0.05386444725	2.32556762326768	-4.5883735	4.5022595
aime1238	0.8495468872134	2.71165677730137	-4.49065775	6.088699
ainu1240	-0.449943345784	3.14106100555321	-6.86830425	5.53727175
ajab1235	-3.8429676710205	2.66843406660819	-9.24989775	1.248865
ajie1238	-1.82013879229	2.36685721089151	-6.29496375	2.885947
akei1237	-2.021771696215	2.42068401809983	-6.6833185	2.9298005
akha1245	-0.23283092134	2.28241478682439	-4.48577925	4.38805175
akoo1248	-4.43912202263	2.5970976017468	-9.4765435	0.713017624999996
akun1241	-1.518044747176	2.58683283427957	-6.6600235	3.5827245
alab1237	-0.247110375175	2.52975086905914	-4.97045875	4.9283495
alab1254	0.0153286584185	2.4527793333219	-4.6531855	4.91069599999999
alac1244	-3.442916004005	2.67189417177437	-8.930818	1.72580624999999
alag1248	-0.75134776264	2.54806911755323	-5.881539	4.318262
alba1269	-0.099393798708	2.31759285219173	-4.55645775	4.7457485
aleu1260	3.49755008835	2.81299115893141	-1.8079135	9.05378025
alor1247	-2.251494250279	2.44558691500888	-6.80081525	2.56125124999999
aluk1238	3.14998264559	2.69980578059548	-1.921047	8.827504
amam1246	-0.705991455165	2.77388049286071	-6.20397575	4.57520225
amap1240	-0.82299625206	2.90063001021835	-6.70707025	4.761845
amar1272	-2.009729470965	2.44817102835032	-6.6318665	3.00034125
amar1274	1.45406226752	2.8189654323778	-3.72136925	7.122432
amas1236	0.04302121379	2.77873729728821	-5.28992475	5.575496
amdo1237	3.58765377076	2.33227013332742	-0.698960675	8.38912475
amii1238	-0.6858375056545	2.71031979454377	-6.036651	4.52867075
amis1246	-0.289822476245	2.33239171478836	-4.6563245	4.30638424999999
anei1239	-1.33144736266	2.3702665367639	-5.95934425	3.48150899999999
anfi1235	0.34867284338	2.42149278657132	-4.3637555	5.30443625
anga1288	1.6776824980955	2.32634258233129	-2.650534	6.3850835
anga1290	1.607174025335	2.70143381639753	-3.5861775	7.061421
ango1257	1.365711122895	2.55011555499874	-3.439107	6.4201125
anuf1239	-3.88133422246	2.45321985441126	-8.57690575	1.01970925
anut1237	-1.96602129963	2.35597932214979	-6.4763255	2.776964
anuu1241	0.5135921635	2.30417893255846	-3.90679075	5.23672525
aona1235	1.734481196104	2.39785730885603	-2.98000675	6.70266025
aoua1234	-1.884719418531	2.57428607687954	-6.8542275	3.154673
