Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.263855205572	0.820366489405508	-1.275018	2.127139
abar1238	0.2426612129225	0.904640571694991	-1.49613075	2.2197085
abee1242	-0.0227804903605	0.984681978033801	-2.13026975	2.0242725
aben1249	0.676314319145	0.969639831140785	-0.880007925	3.0301365
abkh1244	-0.369123048982	1.01534619021591	-2.779222	1.47873275
abua1245	-0.0697607589765	0.848413180203903	-1.855863	1.657649
abun1252	-0.6423613942535	0.989800903572233	-3.0472085	0.920819999999999
acha1249	-0.1216900427565	0.85175120589188	-2.02373575	1.50087425
ache1245	-0.2828300259485	1.02270639894771	-2.50506425	1.6206
achi1256	-0.197255994952	0.963147666902645	-2.21427475	1.70102975
achi1257	-0.1562024025535	0.989500283190306	-2.31364025	1.8348695
achu1247	0.2037967367839	0.964862951254498	-1.6966295	2.371534
achu1248	-0.0240721118245	0.981635142684023	-2.0793765	1.9922635
acol1236	-0.2429897729703	1.01438892990508	-2.48267275	1.719154
adan1251	-0.519264394385	1.00905793427434	-2.813467	1.20505925
adon1237	-0.3693668544415	1.01337154560686	-2.701	1.501747
adze1240	0.2333573888075	0.867305285350716	-1.4008775	2.064012
aeky1238	0.6116274918575	0.944587650193346	-0.962245675	2.730181
afar1241	0.20348346852315	0.948700341324979	-1.64825075	2.21784225
aghe1239	0.1323481173717	0.889292073924097	-1.723618	2.0143495
aghu1255	-0.2752085498615	0.91136720023664	-2.32646175	1.356182
agob1244	0.4898490088575	0.946195388676601	-1.159185	2.74968375
agua1253	0.0701754887205	0.983785101187994	-1.87605325	2.082966
agus1235	-0.260025037105	0.926241704386825	-2.25401425	1.5665225
agut1237	-0.2609027466843	0.950931047717738	-2.44185225	1.4935735
aheu1239	-0.1298392269755	0.991214316301251	-2.351444	1.774989
ahin1234	0.5351035495589	0.868946223159532	-0.885105375	2.63142125
aime1238	0.847526034935	0.994597205835066	-0.738216775	3.064471
ainu1240	-0.124203651952	0.960893558840998	-2.2133615	1.733951
ajab1235	0.1531740545362	0.993168005732014	-1.86107925	2.2289175
ajie1238	-0.091831247451	0.903705001052981	-1.93616025	1.75385175
akei1237	0.182382467666	0.801112092278815	-1.3364	1.93556575
akha1245	-1.005724242918	1.07588749911079	-3.50462925	0.534851525
akoo1248	-0.154694012431	0.924441615717351	-2.1950985	1.5637245
akun1241	0.0927992045005	0.927664882637648	-1.80004425	2.08282175
alab1237	0.133708702093	0.991168558408118	-1.79468175	2.25510325
alab1254	0.4082597862325	0.962013824366921	-1.3805265	2.71482225
alac1244	-0.51534818861525	1.00445242526547	-2.89126125	1.155332
alag1248	-0.2549574173265	0.970881000918212	-2.39090025	1.580661
alba1269	0.6837929521239	0.963717563162776	-0.871999425	2.823803
aleu1260	0.366213569848	0.988025909006814	-1.39858025	2.62119025
alor1247	-0.51685200422	0.994672069671636	-2.80936025	1.1821555
aluk1238	0.192821110421	0.980276148827603	-1.68437175	2.41415875
amam1246	-0.0539838503026	0.787430837992334	-1.6849665	1.55943975
amap1240	-0.14576652754	0.881103807767257	-2.020164	1.6485735
amar1272	-0.2802976728274	0.916686044840175	-2.3479605	1.34953825
amar1274	0.10253415313	0.961636589596241	-1.84609225	2.18873175
amas1236	0.0058615490575	0.999045227024585	-2.22005875	2.004669
amdo1237	0.0515006471925	0.923459667348196	-1.85768775	2.02060225
amii1238	0.125745603522	0.945727604496048	-1.75581225	2.1929855
amis1246	0.525274746785	0.963045037719053	-1.18077825	2.61295525
anei1239	0.372752087586	0.919435600888665	-1.3337615	2.4350215
anfi1235	-0.0959354591845	0.890958154463584	-1.993644	1.72323875
anga1288	0.4404457643515	0.89687490847452	-1.1670975	2.52120625
anga1290	0.1242024623875	0.816924911360434	-1.44431775	1.92873775
ango1257	0.441309834937	0.992811912783869	-1.2642655	2.73913225
anuf1239	-0.259545807732	0.96597579226856	-2.476644	1.566849
anut1237	-0.0889546638815	1.02473829373282	-2.2665665	1.95195275
anuu1241	-0.00087515613886	0.895153493406023	-1.8534235	1.86585225
aona1235	0.4122757071855	0.859969754881031	-1.16291625	2.32515625
aoua1234	-0.1028223322681	0.965029201790545	-2.1917315	1.8408865
apat1240	0.338476307298	0.837922767520928	-1.2538275	2.23042225
apin1244	-0.1877227443025	0.931224297401378	-2.24531275	1.516847
