Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0460440303949	0.664329949477096	-1.31585	1.49531625
abar1238	0.1508607984286	0.704934689972695	-1.2329895	1.87068625
abee1242	-0.01990934285725	0.762656297697388	-1.68669325	1.71683275
aben1249	0.450834099358555	0.769885695555259	-0.625377125	2.41232125
abkh1244	-0.1281952354779	0.742109237993063	-1.85417375	1.31541725
abua1245	-0.1948470678098	0.671036105455573	-1.800469	1.0938585
abun1252	-0.289820780176723	0.807335753589507	-2.29778725	1.11447925
acha1249	-0.08571693288335	0.647525614908949	-1.48256075	1.2259825
ache1245	-0.2056646091953	0.765923153327187	-1.9988925	1.14312225
achi1256	-0.08242333725645	0.758194128289969	-1.8659375	1.388965
achi1257	-0.1297418783345	0.759995896710144	-1.913578	1.36931925
achu1247	0.129890371368	0.72291066372516	-1.332566	1.81547725
achu1248	-0.02323420093155	0.777576802838151	-1.76596875	1.64203075
acol1236	-0.1412109383836	0.738143786096552	-1.88145125	1.2143755
adan1251	-0.2359538330061	0.788468526153235	-2.14886775	1.14929425
adon1237	-0.208534531404	0.786300675167279	-2.01385725	1.210086
adze1240	0.16328294171745	0.664813442483919	-1.11546075	1.7228035
aeky1238	0.3842909964406	0.772903973677033	-0.7345407	2.40304775
afar1241	0.11596046315585	0.695018955991224	-1.219329	1.72288025
aghe1239	0.09117203518075	0.682210591454653	-1.292741	1.6276675
aghu1255	-0.08310990236645	0.73510437805951	-1.7968005	1.36351225
agob1244	0.31874179338315	0.755581302886573	-0.92350395	2.22894925
agua1253	0.033404249532	0.753827113535788	-1.53747575	1.58427025
agus1235	-0.17842424676162	0.745112198083869	-1.9662705	1.222801
agut1237	-0.1619105953946	0.709534176289128	-1.901635	1.1063445
aheu1239	-0.0751613058091	0.714139437752498	-1.74565375	1.305434
ahin1234	0.37590430707565	0.701522732215522	-0.728181675	2.11140475
aime1238	0.4849100985365	0.832713864886827	-0.695556325	2.49945375
ainu1240	-0.07945843537295	0.738437884459458	-1.78548325	1.44285075
ajab1235	0.08255764315065	0.777941874899468	-1.5161705	1.83165875
ajie1238	-0.04825857546605	0.693076303743385	-1.57157775	1.43811075
akei1237	0.10061914377305	0.646554804177763	-1.160459	1.56863225
akha1245	-0.52472265315905	0.866726143615496	-2.73680175	0.675441525
akoo1248	-0.08793172846835	0.763365362350662	-1.834012	1.442842
akun1241	0.06720461314365	0.705724298744235	-1.40174275	1.5427115
alab1237	0.07398676673015	0.748239286617289	-1.431267	1.7853585
alab1254	0.20378606128793	0.738393314685679	-1.1980345	2.1039085
alac1244	-0.22525287533135	0.786644293996123	-2.21470425	1.23951275
alag1248	-0.14554488171405	0.728819809538831	-1.90499925	1.24487425
alba1269	0.388246327796355	0.784315294134453	-0.864651125	2.381475
aleu1260	0.19719497448685	0.795840431501195	-1.2626595	2.1700635
alor1247	-0.239532020889	0.787845567788126	-2.2115525	1.11968524999999
aluk1238	0.033274069833	0.715189242506283	-1.59559225	1.653099
amam1246	-0.02246040915895	0.623215922422468	-1.3878145	1.25474025
amap1240	-0.28717512029745	0.681978317325824	-2.0051695	0.816151924999997
amar1272	-0.18108258077035	0.721128727281063	-1.902367	1.18122425
amar1274	0.10664166541385	0.810114274882457	-1.59756925	1.96240125
amas1236	-0.090267918407925	0.764159701140735	-1.8238775	1.571204
amdo1237	0.02462980948962	0.723404316410451	-1.5072295	1.56577825
amii1238	0.0910561815699	0.71626496084787	-1.29209525	1.64148
amis1246	0.3557905426484	0.737970051498141	-0.921969975	2.18958975
anei1239	0.21583094343885	0.731065284956107	-1.1155435	1.98922825
anfi1235	-0.0364130336773	0.711594424373459	-1.6714725	1.4127725
anga1288	0.221862081161925	0.683579989320032	-1.0195195	1.84721175
anga1290	0.16847214616149	0.670252969017817	-1.04068125	1.811068
ango1257	0.28046464023671	0.79484903567434	-1.09145375	2.24510624999999
anuf1239	-0.15317558857005	0.769839701154009	-1.99864175	1.28872475
anut1237	-0.04701747432575	0.788279380553497	-1.8809595	1.65235775
anuu1241	-0.0172898638376	0.694641731199748	-1.56852725	1.51895425
aona1235	0.24100347484005	0.704384114946737	-0.9936862	1.86985025
aoua1234	-0.0563073248815	0.748525189045198	-1.79939375	1.49742325
apat1240	0.3247633270137	0.711529451830972	-0.818554475	2.0607085
apin1244	-0.12449265235215	0.70598521971143	-1.70911375	1.3144375
apma1240	0.07042487923985	0.657837120453741	-1.28640725	1.58038275
apma1241	0.04794128208796	0.647003538848105	-1.267749	1.485391
arak1252	0.141014844432185	0.641111418356433	-1.091918	1.607516
arao1248	0.18446922353885	0.762640050202583	-1.2329275	1.983938
arap1274	-0.05396414337355	0.745057902926142	-1.65631725	1.5051295
araw1273	-0.0675948985615	0.740025343018426	-1.76188875	1.4129235
arbo1245	0.0029478242108	0.668062948504528	-1.418939	1.494725
area1240	0.23716528153035	0.741174764391227	-1.0156365	2.04606525
aree1239	-0.18894266544565	0.727762770589799	-1.76922	1.20274075
argo1244	0.1491565844452	0.72612253678585	-1.25443125	1.80477
