Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03248094867	2.21024798568456	-5.52891875	3.50262375
abar1238	-4.5172221603	2.62023441201905	-9.69283125	0.552868749999999
abee1242	-4.01743938045	2.57532698248163	-9.36394375	0.949816249999996
aben1249	0.541841135905	2.24042244517392	-3.8875345	4.92703075
abkh1244	1.57458445359	2.49080464153918	-3.40538875	6.599927
abua1245	-1.55132657203	2.64090461284952	-6.91120925	3.445824
abun1252	-1.105526852993	2.84112688485189	-6.8467325	4.4218325
acha1249	-0.6265168701705	2.27581729806972	-5.4182265	3.80832325
ache1245	-4.47123005748	3.37127134868605	-11.486285	1.69811849999998
achi1256	-3.387636814435	2.83583006509552	-9.366147	2.091826
achi1257	-2.30904652647875	2.31447554707501	-7.155527	2.137651
achu1247	-0.046055878875	2.77934098641851	-5.5287455	5.45205275
achu1248	1.11394586837	2.70909285143963	-4.1581915	6.66714675
acol1236	-3.028585375245	2.79412094059335	-8.52838475	2.27005075
adan1251	-2.450174685275	3.18313114136698	-9.23735125	3.45221475
adon1237	-2.43077680628	2.37095761774756	-7.229818	1.88474675
adze1240	-2.36372896623	2.31454363302213	-7.1440565	2.09083
aeky1238	1.37681168679	2.49066543526267	-3.506109	6.4223795
afar1241	-0.504388085975	2.37832494380293	-5.1868915	4.2571045
aghe1239	-4.818697416155	2.42258022141851	-9.702892	-0.113296075000007
aghu1255	1.111103823525	2.35132500709225	-3.524771	5.732535
agob1244	2.91591852961	2.61996564338195	-1.940651	8.37694949999999
agua1253	1.112206131515	2.73759459000047	-4.1472885	6.64303974999999
agus1235	-0.5461706487985	2.16610340022033	-4.9834775	3.703134
agut1237	-0.4428846793	2.23120900128581	-4.89961125	4.053329
aheu1239	-2.145479710223	2.47570562048857	-7.1563885	2.670373
ahin1234	-0.181001978695	2.16114852367389	-4.6123035	4.08451675
aime1238	2.315180068685	2.63210690778695	-2.819607	7.77746549999999
ainu1240	-1.85644217891	2.87646327127864	-7.908895	3.47614625
ajab1235	-4.0516474544775	2.55938216347681	-9.157938	1.144599
ajie1238	-2.1645589434935	2.26725254772616	-6.666905	2.34044799999999
akei1237	-2.10019369184	2.22932076748687	-6.75293725	2.3293525
akha1245	-1.1303978513175	2.22517726954897	-5.7793815	3.16916
akoo1248	-4.760056871255	2.53537616371976	-10.199775	-0.0987878825000003
akun1241	-1.77637671691	2.51981015604282	-7.075976	3.187936
alab1237	0.36348116115	2.58927981741765	-4.6018855	5.63920049999999
alab1254	-0.3813083735125	2.3182100203777	-4.96944	4.29383524999999
alac1244	-4.14102376692	2.65075414206022	-9.519467	0.892797949999997
alag1248	-1.674608128445	2.5400771982218	-6.63509025	3.25856
alba1269	0.005326411265	2.18079690292905	-4.2878035	4.4121825
aleu1260	2.3585981829715	2.62868105691307	-2.60385925	7.81718124999999
alor1247	-2.468854710588	2.33965955166967	-7.26299175	1.91480825
aluk1238	4.73625852275	3.41129820408661	-1.3107485	11.9836525
amam1246	-0.823337649515	2.61757933771367	-5.92126625	4.27280225
amap1240	0.3443121681292	2.60284988416259	-5.03090525	5.23342075
amar1272	-2.061925778975	2.29645559808098	-6.71415725	2.57897499999999
amar1274	0.81995208765	2.74263178736358	-4.62552275	6.2330275
amas1236	-0.51086339318	3.11148787475114	-6.494275	5.9818155
amdo1237	3.060314696685	2.21299709146162	-1.08985025	7.54338
amii1238	-1.017043797925	2.71442664746309	-6.31641	4.1036175
amis1246	-0.2755876899385	2.23913381607773	-4.44211625	4.16772749999999
anei1239	-1.3850937556775	2.29958227546315	-5.7815305	3.267831
anfi1235	-0.394250884785	2.38555784122303	-5.10609175	4.27741
anga1288	1.590405754235	2.34438108929135	-2.80279	6.721034
anga1290	2.72910859033	2.73703848717184	-2.218509	8.54806725
ango1257	1.0681663862185	2.42410562572255	-3.9897295	5.9840205
anuf1239	-4.1390691901	2.49932501630785	-9.2798525	0.597342874999999
anut1237	-1.9931629741135	2.16455762994721	-6.28322725	2.27570224999999
anuu1241	-0.13385440331	2.28573609199542	-4.53241925	4.58880725
aona1235	1.777309536004	2.28821170146073	-2.48714775	6.51821074999999
aoua1234	-0.856415068205	2.56885601778766	-6.0275835	3.8200245
apat1240	0.14487258142	2.24094424611894	-4.3732595	4.48492199999999
apin1244	0.444285160155	2.3499184088081	-4.3176545	5.17885525
apma1240	-2.098704589752	2.23005453123825	-6.66907	2.38345225
apma1241	-0.521036104965	2.82503906867008	-6.16913725	4.93576449999999
arak1252	-2.0603705617805	2.27731781288058	-6.58740875	2.5268585
arao1248	2.656778307635	2.26022308801418	-1.7777965	7.2604265
